TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.11381523311138153,0.30838650465011597,0.20604953169822693,0.11723159998655319,0.14665251970291138,0.01593811996281147,0.6964923143386841,0.5463927388191223,0.022743236273527145,9.530900955200195,0.027135111391544342,0.5720943212509155,8.706239700317383,0.03323701396584511,0.03965391218662262,0.04665417596697807,5.0991669553468455e-08,5.09916624480411e-08,5.099168021160949e-08,5.0991669553468455e-08,5.09916624480411e-08,5.09916624480411e-08,5.0991669553468455e-08,5.0991669553468455e-08,5.0991669553468455e-08,5.099188982171654e-08,5.099188982171654e-08,5.0991669553468455e-08,5.09916624480411e-08,5.0991822320156643e-08,5.0991669553468455e-08,5.0991669553468455e-08,5.0991669553468455e-08,5.0991669553468455e-08,5.0991829425584e-08,5.09916624480411e-08,5.099170508060524e-08,5.09916624480411e-08,5.099170508060524e-08,5.099170508060524e-08,5.0991669553468455e-08,5.09916624480411e-08,5.099170508060524e-08,5.099170863331892e-08,5.0991911137998613e-08,5.09916624480411e-08,5.09916624480411e-08,5.09916624480411e-08,5.09916624480411e-08,5.09916624480411e-08,5.09916624480411e-08,5.09916624480411e-08
2700.0,0.11407284438610077,0.3086901903152466,0.20646163821220398,0.1172945573925972,0.14688414335250854,0.015986228361725807,0.6985813975334167,0.548168957233429,0.022792508825659752,9.558055877685547,0.027210645377635956,0.5738720297813416,8.733436584472656,0.03328614681959152,0.039730269461870193,0.046723172068595886,5.099541411368591e-08,5.099540700825855e-08,5.099542477182695e-08,5.099541411368591e-08,5.099540700825855e-08,5.099540700825855e-08,5.099541411368591e-08,5.099541411368591e-08,5.099541411368591e-08,5.0995634381933996e-08,5.0995634381933996e-08,5.099541411368591e-08,5.099540700825855e-08,5.09955668803741e-08,5.099541411368591e-08,5.099541411368591e-08,5.099541411368591e-08,5.099541411368591e-08,5.099557398580146e-08,5.099540700825855e-08,5.09954496408227e-08,5.099540700825855e-08,5.09954496408227e-08,5.09954496408227e-08,5.099541411368591e-08,5.099540700825855e-08,5.09954496408227e-08,5.099545319353638e-08,5.099565569821607e-08,5.099540700825855e-08,5.099540700825855e-08,5.099540700825855e-08,5.099540700825855e-08,5.099540700825855e-08,5.099540700825855e-08,5.099540700825855e-08
2760.0,0.12181095778942108,0.3344244062900543,0.22125190496444702,0.1272488534450531,0.15823106467723846,0.01679413393139839,0.7368508577346802,0.5755720138549805,0.02406315505504608,10.101563453674316,0.028448820114135742,0.6021236181259155,9.161498069763184,0.03544733673334122,0.041290733963251114,0.049757685512304306,5.1930275191125475e-08,5.193026808569812e-08,5.193028584926651e-08,5.1930275191125475e-08,5.193026808569812e-08,5.193026808569812e-08,5.1930275191125475e-08,5.1930275191125475e-08,5.1930275191125475e-08,5.1930513222941954e-08,5.1930513222941954e-08,5.1930275191125475e-08,5.193026808569812e-08,5.193044216866838e-08,5.1930275191125475e-08,5.1930275191125475e-08,5.1930275191125475e-08,5.1930275191125475e-08,5.1930449274095736e-08,5.193026808569812e-08,5.193031427097594e-08,5.193026808569812e-08,5.193031427097594e-08,5.193031427097594e-08,5.1930275191125475e-08,5.193026808569812e-08,5.193031427097594e-08,5.193031782368962e-08,5.193053453922403e-08,5.193026808569812e-08,5.193026808569812e-08,5.193026808569812e-08,5.193026808569812e-08,5.193026808569812e-08,5.193026808569812e-08,5.193026808569812e-08
2820.0,0.1284419745206833,0.356438010931015,0.23392675817012787,0.13573020696640015,0.16795270144939423,0.017475266009569168,0.7691965699195862,0.5986691117286682,0.025136014446616173,10.5613431930542,0.029488608241081238,0.625921368598938,9.522025108337402,0.03726658225059509,0.04259246587753296,0.05231209844350815,5.266932134873059e-08,5.2669314243303234e-08,5.266933200687163e-08,5.266932134873059e-08,5.2669314243303234e-08,5.2669314243303234e-08,5.266932134873059e-08,5.266932134873059e-08,5.266932134873059e-08,5.2669573591401786e-08,5.2669573591401786e-08,5.266932134873059e-08,5.2669314243303234e-08,5.266949898441453e-08,5.266932134873059e-08,5.266932134873059e-08,5.266932134873059e-08,5.266932134873059e-08,5.266950964255557e-08,5.2669314243303234e-08,5.266936042858106e-08,5.2669314243303234e-08,5.266936042858106e-08,5.266936042858106e-08,5.266932134873059e-08,5.2669314243303234e-08,5.266936042858106e-08,5.266936398129474e-08,5.266959846039754e-08,5.2669314243303234e-08,5.2669314243303234e-08,5.2669314243303234e-08,5.2669314243303234e-08,5.2669314243303234e-08,5.2669314243303234e-08,5.2669314243303234e-08
2880.0,0.13033264875411987,0.36230528354644775,0.2374812364578247,0.13794995844364166,0.17061635851860046,0.017685268074274063,0.7790260910987854,0.6058973670005798,0.025447195395827293,10.699191093444824,0.029810652136802673,0.6333298683166504,9.634455680847168,0.03776863217353821,0.04298198223114014,0.053017035126686096,5.2860254839970366e-08,5.286024773454301e-08,5.28602654981114e-08,5.2860254839970366e-08,5.286024773454301e-08,5.286024773454301e-08,5.2860254839970366e-08,5.2860254839970366e-08,5.2860254839970366e-08,5.286051063535524e-08,5.286051063535524e-08,5.2860254839970366e-08,5.286024773454301e-08,5.2860436028367985e-08,5.2860254839970366e-08,5.2860254839970366e-08,5.2860254839970366e-08,5.2860254839970366e-08,5.286044668650902e-08,5.286024773454301e-08,5.286029391982083e-08,5.286024773454301e-08,5.286029391982083e-08,5.286029391982083e-08,5.2860254839970366e-08,5.286024773454301e-08,5.286029391982083e-08,5.286029747253451e-08,5.286053550435099e-08,5.286024773454301e-08,5.286024773454301e-08,5.286024773454301e-08,5.286024773454301e-08,5.286024773454301e-08,5.286024773454301e-08,5.286024773454301e-08
2940.0,0.13915292918682098,0.3918231725692749,0.25438398122787476,0.14930397272109985,0.1836218386888504,0.018564684316515923,0.8209985494613647,0.6356309652328491,0.026848696172237396,11.297684669494629,0.031146734952926636,0.6639759540557861,10.098518371582031,0.040155019611120224,0.04465343430638313,0.056367792189121246,5.3778041575469615e-08,5.377803447004226e-08,5.377805933903801e-08,5.3778041575469615e-08,5.377803447004226e-08,5.377803447004226e-08,5.3778041575469615e-08,5.3778041575469615e-08,5.3778041575469615e-08,5.377831513442288e-08,5.377831513442288e-08,5.3778041575469615e-08,5.377803447004226e-08,5.377824052743563e-08,5.3778041575469615e-08,5.3778041575469615e-08,5.3778045128183294e-08,5.3778045128183294e-08,5.3778251185576664e-08,5.377803447004226e-08,5.377808776074744e-08,5.377803447004226e-08,5.377808776074744e-08,5.377808776074744e-08,5.3778045128183294e-08,5.377803447004226e-08,5.377808776074744e-08,5.377809131346112e-08,5.3778340003418634e-08,5.377803447004226e-08,5.377803447004226e-08,5.377803447004226e-08,5.377803447004226e-08,5.377803447004226e-08,5.377803447004226e-08,5.377803447004226e-08
3000.0,0.13941052556037903,0.3921268582344055,0.2547960877418518,0.14936693012714386,0.18385344743728638,0.01861279271543026,0.8230876922607422,0.6374071836471558,0.026897968724370003,11.32483959197998,0.03122226893901825,0.6657536625862122,10.125715255737305,0.04020415619015694,0.04472979158163071,0.05643678829073906,5.378178613568707e-08,5.378177903025971e-08,5.3781803899255465e-08,5.378178613568707e-08,5.378177903025971e-08,5.378177903025971e-08,5.378178613568707e-08,5.378178613568707e-08,5.378178613568707e-08,5.378205969464034e-08,5.378205969464034e-08,5.378178613568707e-08,5.378177903025971e-08,5.3781985087653084e-08,5.378178613568707e-08,5.378178613568707e-08,5.378178968840075e-08,5.378178968840075e-08,5.378199574579412e-08,5.378177903025971e-08,5.3781832320964895e-08,5.378177903025971e-08,5.3781832320964895e-08,5.3781832320964895e-08,5.378178968840075e-08,5.378177903025971e-08,5.3781832320964895e-08,5.3781835873678574e-08,5.378208456363609e-08,5.378177903025971e-08,5.378177903025971e-08,5.378177903025971e-08,5.378177903025971e-08,5.378177903025971e-08,5.378177903025971e-08,5.378177903025971e-08
3060.0,0.1488138884305954,0.42367076873779297,0.2728363573551178,0.1614636331796646,0.1977507621049881,0.019529568031430244,0.8670015335083008,0.6683536767959595,0.028368275612592697,11.9522123336792,0.03260935842990875,0.6976474523544312,10.608524322509766,0.04270697757601738,0.04645942524075508,0.059951070696115494,5.4691117412630774e-08,5.4691110307203417e-08,5.469113517619917e-08,5.4691117412630774e-08,5.4691110307203417e-08,5.4691110307203417e-08,5.4691117412630774e-08,5.4691117412630774e-08,5.4691117412630774e-08,5.469141939329347e-08,5.469141939329347e-08,5.4691117412630774e-08,5.4691110307203417e-08,5.469133412816518e-08,5.4691117412630774e-08,5.4691117412630774e-08,5.469112096534445e-08,5.469112096534445e-08,5.4691351891733575e-08,5.4691110307203417e-08,5.46911635979086e-08,5.4691110307203417e-08,5.46911635979086e-08,5.46911635979086e-08,5.469112096534445e-08,5.4691110307203417e-08,5.46911635979086e-08,5.469116715062228e-08,5.46914478150029e-08,5.4691110307203417e-08,5.4691110307203417e-08,5.4691110307203417e-08,5.4691110307203417e-08,5.4691110307203417e-08,5.4691110307203417e-08,5.4691110307203417e-08
3120.0,0.1499423235654831,0.42695125937461853,0.27492809295654297,0.1626695841550827,0.19928523898124695,0.019658755511045456,0.8730069994926453,0.6728488206863403,0.02855086512863636,12.035660743713379,0.03280683979392052,0.7022318840026855,10.678173065185547,0.04298599436879158,0.046689003705978394,0.060342852026224136,5.477536646480985e-08,5.477535935938249e-08,5.477538422837824e-08,5.477536646480985e-08,5.477535935938249e-08,5.477535935938249e-08,5.477536646480985e-08,5.477536646480985e-08,5.477536646480985e-08,5.4775671998186226e-08,5.4775671998186226e-08,5.477536646480985e-08,5.477535935938249e-08,5.4775586733057935e-08,5.477536646480985e-08,5.477536646480985e-08,5.477537001752353e-08,5.477537001752353e-08,5.477560449662633e-08,5.477535935938249e-08,5.4775412650087674e-08,5.477535935938249e-08,5.4775412650087674e-08,5.4775412650087674e-08,5.477537001752353e-08,5.477535935938249e-08,5.4775412650087674e-08,5.477541620280135e-08,5.4775700419895657e-08,5.477535935938249e-08,5.477535935938249e-08,5.477535935938249e-08,5.477535935938249e-08,5.477535935938249e-08,5.477535935938249e-08,5.477535935938249e-08
3180.0,0.1590859740972519,0.45763248205184937,0.29248031973838806,0.17439332604408264,0.2128128707408905,0.02053283341228962,0.91500324010849,0.7023193836212158,0.029958825558423996,12.636504173278809,0.03412424027919769,0.7325985431671143,11.137752532958984,0.045377641916275024,0.04832527041435242,0.06370102614164352,5.5595819503651e-08,5.559581239822364e-08,5.559584437264675e-08,5.559582305636468e-08,5.559581239822364e-08,5.559581239822364e-08,5.5595819503651e-08,5.5595819503651e-08,5.5595819503651e-08,5.559615345873681e-08,5.559615345873681e-08,5.559582305636468e-08,5.559581239822364e-08,5.559606464089484e-08,5.5595819503651e-08,5.5595819503651e-08,5.559582660907836e-08,5.559582660907836e-08,5.559608240446323e-08,5.559581239822364e-08,5.559587279435618e-08,5.559581239822364e-08,5.559587279435618e-08,5.559587279435618e-08,5.559582660907836e-08,5.559581239822364e-08,5.559587279435618e-08,5.559587634706986e-08,5.5596192538587275e-08,5.559581239822364e-08,5.559581239822364e-08,5.559581239822364e-08,5.559581239822364e-08,5.559581239822364e-08,5.559581239822364e-08,5.559581239822364e-08
3240.0,0.16792842745780945,0.48729774355888367,0.30946221947669983,0.1856878697872162,0.22590477764606476,0.021362628787755966,0.9549835324287415,0.7302662134170532,0.03130069747567177,13.209261894226074,0.035370465368032455,0.7613896727561951,11.573390007019043,0.047651104629039764,0.04986748844385147,0.06689325720071793,5.633405919525103e-08,5.633405208982367e-08,5.633408406424678e-08,5.633406274796471e-08,5.633405208982367e-08,5.633405208982367e-08,5.633405919525103e-08,5.633405919525103e-08,5.633405919525103e-08,5.633442157204627e-08,5.633442157204627e-08,5.633406274796471e-08,5.633405208982367e-08,5.633432209606326e-08,5.633405919525103e-08,5.633405919525103e-08,5.633406630067839e-08,5.633406630067839e-08,5.6334343412345333e-08,5.633405208982367e-08,5.633411248595621e-08,5.633405208982367e-08,5.633411248595621e-08,5.633411248595621e-08,5.633406630067839e-08,5.633405208982367e-08,5.633411248595621e-08,5.633412314409725e-08,5.6334460651896734e-08,5.633405208982367e-08,5.633405208982367e-08,5.633405208982367e-08,5.633405208982367e-08,5.633405208982367e-08,5.633405208982367e-08,5.633405208982367e-08
3300.0,0.1700027585029602,0.49381500482559204,0.31338104605674744,0.1881270408630371,0.2288581132888794,0.02157588303089142,0.9650800228118896,0.7375707626342773,0.031623173505067825,13.351733207702637,0.03569323197007179,0.7688738703727722,11.68686580657959,0.048170287162065506,0.05025335028767586,0.06762226670980453,5.6492350353209986e-08,5.649234324778263e-08,5.649237522220574e-08,5.6492353905923665e-08,5.649234324778263e-08,5.649234324778263e-08,5.6492350353209986e-08,5.6492350353209986e-08,5.6492350353209986e-08,5.649271983543258e-08,5.649271983543258e-08,5.6492353905923665e-08,5.649234324778263e-08,5.6492620359449575e-08,5.6492350353209986e-08,5.6492350353209986e-08,5.6492357458637343e-08,5.6492357458637343e-08,5.649264167573165e-08,5.649234324778263e-08,5.649240364391517e-08,5.649234324778263e-08,5.649240364391517e-08,5.649240364391517e-08,5.6492357458637343e-08,5.649234324778263e-08,5.649240364391517e-08,5.6492414302056204e-08,5.649275891528305e-08,5.649234324778263e-08,5.649234324778263e-08,5.649234324778263e-08,5.649234324778263e-08,5.649234324778263e-08,5.649234324778263e-08,5.649234324778263e-08
3360.0,0.18133147060871124,0.5319896936416626,0.33517393469810486,0.20262354612350464,0.24569116532802582,0.02261132374405861,1.0151853561401367,0.7723512649536133,0.03331363573670387,14.071394920349121,0.03724170848727226,0.8047170639038086,12.228979110717773,0.05103686451911926,0.05216854065656662,0.07164736837148666,5.7376905004957734e-08,5.73768943468167e-08,5.7376929873953486e-08,5.737690855767141e-08,5.73768943468167e-08,5.73768943468167e-08,5.7376905004957734e-08,5.7376905004957734e-08,5.7376905004957734e-08,5.7377313567030797e-08,5.7377313567030797e-08,5.737690855767141e-08,5.73768943468167e-08,5.737720698562043e-08,5.7376905004957734e-08,5.7376905004957734e-08,5.737691211038509e-08,5.737691211038509e-08,5.7377228301902505e-08,5.73768943468167e-08,5.7376965401090274e-08,5.73768943468167e-08,5.7376965401090274e-08,5.7376965401090274e-08,5.737691211038509e-08,5.73768943468167e-08,5.7376965401090274e-08,5.737698316465867e-08,5.7377352646881263e-08,5.73768943468167e-08,5.73768943468167e-08,5.73768943468167e-08,5.73768943468167e-08,5.73768943468167e-08,5.73768943468167e-08,5.73768943468167e-08
3420.0,0.18158908188343048,0.5322933793067932,0.3355860412120819,0.20268650352954865,0.24592278897762299,0.022659432142972946,1.0172743797302246,0.7741274833679199,0.03336291015148163,14.098550796508789,0.03731721267104149,0.8064947724342346,12.256175994873047,0.051086001098155975,0.052244868129491806,0.07171636819839478,5.738064956517519e-08,5.7380638907034154e-08,5.738067443417094e-08,5.738065311788887e-08,5.7380638907034154e-08,5.7380638907034154e-08,5.738064956517519e-08,5.738064956517519e-08,5.738064956517519e-08,5.738105812724825e-08,5.738105812724825e-08,5.738065311788887e-08,5.7380638907034154e-08,5.738095154583789e-08,5.738064956517519e-08,5.738064956517519e-08,5.738065667060255e-08,5.738065667060255e-08,5.738097286211996e-08,5.7380638907034154e-08,5.738070996130773e-08,5.7380638907034154e-08,5.738070996130773e-08,5.738070996130773e-08,5.738065667060255e-08,5.7380638907034154e-08,5.738070996130773e-08,5.7380727724876124e-08,5.738109720709872e-08,5.7380638907034154e-08,5.7380638907034154e-08,5.7380638907034154e-08,5.7380638907034154e-08,5.7380638907034154e-08,5.7380638907034154e-08,5.7380638907034154e-08
3480.0,0.19362330436706543,0.5728764533996582,0.3587528169155121,0.21804381906986237,0.2638283371925354,0.0237368606030941,1.0695782899856567,0.8102586269378662,0.035131704062223434,14.851041793823242,0.03892262652516365,0.8437312841415405,12.81920051574707,0.05407895892858505,0.05422600731253624,0.07591891288757324,5.825717863672253e-08,5.825716797858149e-08,5.8257221269286674e-08,5.8257189294863565e-08,5.825716797858149e-08,5.825716797858149e-08,5.8257185742149886e-08,5.825718218943621e-08,5.825718218943621e-08,5.8257629831359736e-08,5.8257629831359736e-08,5.8257189294863565e-08,5.825716797858149e-08,5.8257519697235693e-08,5.825717863672253e-08,5.825717863672253e-08,5.8257192847577244e-08,5.8257192847577244e-08,5.8257544566231445e-08,5.825716797858149e-08,5.825725679642346e-08,5.825716797858149e-08,5.825725679642346e-08,5.825725679642346e-08,5.8257192847577244e-08,5.825716797858149e-08,5.825725679642346e-08,5.8257274559991856e-08,5.82576689112102e-08,5.825716797858149e-08,5.825716797858149e-08,5.825716797858149e-08,5.825716797858149e-08,5.825716797858149e-08,5.825716797858149e-08,5.825716797858149e-08
3540.0,0.19388091564178467,0.5731801390647888,0.35916489362716675,0.21810677647590637,0.26405996084213257,0.023784969002008438,1.0716673135757446,0.8120347857475281,0.03518097475171089,14.878196716308594,0.03899813070893288,0.8455089926719666,12.846397399902344,0.054128095507621765,0.054302334785461426,0.07598791271448135,5.8260923196939984e-08,5.826091253879895e-08,5.826096582950413e-08,5.826093385508102e-08,5.826091253879895e-08,5.826091253879895e-08,5.826093030236734e-08,5.826092674965366e-08,5.826092674965366e-08,5.826137439157719e-08,5.826137439157719e-08,5.826093385508102e-08,5.826091253879895e-08,5.826126425745315e-08,5.8260923196939984e-08,5.8260923196939984e-08,5.82609374077947e-08,5.82609374077947e-08,5.82612891264489e-08,5.826091253879895e-08,5.826100135664092e-08,5.826091253879895e-08,5.826100135664092e-08,5.826100135664092e-08,5.82609374077947e-08,5.826091253879895e-08,5.826100135664092e-08,5.826101912020931e-08,5.826141347142766e-08,5.826091253879895e-08,5.826091253879895e-08,5.826091253879895e-08,5.826091253879895e-08,5.826091253879895e-08,5.826091253879895e-08,5.826091253879895e-08
3600.0,0.2066471129655838,0.6162501573562622,0.38375627994537354,0.2343471348285675,0.2830764353275299,0.024905171245336533,1.1262152194976807,0.8495388627052307,0.03702978044748306,15.664227485656738,0.040661416947841644,0.8841622471809387,13.43067741394043,0.05724847689270973,0.056350719183683395,0.08036939799785614,5.9129416030145876e-08,5.912940181929116e-08,5.91294622154237e-08,5.912942668828691e-08,5.912940181929116e-08,5.912940181929116e-08,5.9129423135573234e-08,5.9129419582859555e-08,5.9129419582859555e-08,5.912990630463355e-08,5.912990630463355e-08,5.912942668828691e-08,5.912940181929116e-08,5.912978551236847e-08,5.9129416030145876e-08,5.9129416030145876e-08,5.912943024100059e-08,5.912943024100059e-08,5.91298139340779e-08,5.912940181929116e-08,5.912949774256049e-08,5.912940181929116e-08,5.912950129527417e-08,5.912950129527417e-08,5.912943024100059e-08,5.912940181929116e-08,5.912949774256049e-08,5.912952261155624e-08,5.9129952489911375e-08,5.912940181929116e-08,5.912940181929116e-08,5.912940181929116e-08,5.912940181929116e-08,5.912940181929116e-08,5.912940181929116e-08,5.912940181929116e-08
3660.0,0.20690472424030304,0.6165538430213928,0.3841683864593506,0.2344100922346115,0.2833080589771271,0.02495327964425087,1.128304362297058,0.8513150811195374,0.03707905486226082,15.69138240814209,0.04073692485690117,0.8859399557113647,13.457874298095703,0.057297613471746445,0.05642704665660858,0.08043839782476425,5.913315703764965e-08,5.913314282679494e-08,5.913320322292748e-08,5.913316769579069e-08,5.913314282679494e-08,5.913314282679494e-08,5.913316414307701e-08,5.913316059036333e-08,5.913316059036333e-08,5.913364731213733e-08,5.913364731213733e-08,5.913316769579069e-08,5.913314282679494e-08,5.913352651987225e-08,5.913315703764965e-08,5.913315703764965e-08,5.913317124850437e-08,5.913317124850437e-08,5.913355494158168e-08,5.913314282679494e-08,5.9133238750064265e-08,5.913314282679494e-08,5.9133242302777944e-08,5.9133242302777944e-08,5.913317124850437e-08,5.913314282679494e-08,5.9133238750064265e-08,5.913326361906002e-08,5.913369349741515e-08,5.913314282679494e-08,5.913314282679494e-08,5.913314282679494e-08,5.913314282679494e-08,5.913314282679494e-08,5.913314282679494e-08,5.913314282679494e-08
3720.0,0.22043578326702118,0.6622108221054077,0.41024765372276306,0.25156304240226746,0.30348360538482666,0.026117470115423203,1.1851638555526733,0.8902279734611511,0.039010271430015564,16.51197052001953,0.042459629476070404,0.9260482788085938,14.063973426818848,0.06054767593741417,0.05854472890496254,0.08500201255083084,5.999375218834757e-08,5.999373797749286e-08,5.999380192633907e-08,5.999375929377493e-08,5.999373797749286e-08,5.999373797749286e-08,5.999375929377493e-08,5.999375218834757e-08,5.999375218834757e-08,5.999427088454468e-08,5.999427088454468e-08,5.999375929377493e-08,5.999373797749286e-08,5.999414298685224e-08,5.999375218834757e-08,5.999375218834757e-08,5.999376639920229e-08,5.999376639920229e-08,5.999417851398903e-08,5.999373797749286e-08,5.999383745347586e-08,5.999373797749286e-08,5.999383745347586e-08,5.999383745347586e-08,5.999376639920229e-08,5.999373797749286e-08,5.999383745347586e-08,5.999386587518529e-08,5.999431351710882e-08,5.999373797749286e-08,5.999373797749286e-08,5.999373797749286e-08,5.999373797749286e-08,5.999373797749286e-08,5.999373797749286e-08,5.999373797749286e-08
3780.0,0.22069339454174042,0.6625145077705383,0.4106597602367401,0.25162598490715027,0.30371522903442383,0.02616557851433754,1.1872529983520508,0.892004132270813,0.03905954584479332,16.539125442504883,0.04253513738512993,0.9278259873390198,14.091170310974121,0.06059681251645088,0.058621056377887726,0.08507100492715836,5.999749674856503e-08,5.999748253771031e-08,5.999754648655653e-08,5.999750385399238e-08,5.999748253771031e-08,5.999748253771031e-08,5.999750385399238e-08,5.999749674856503e-08,5.999749674856503e-08,5.999801544476213e-08,5.999801544476213e-08,5.999750385399238e-08,5.999748253771031e-08,5.99978875470697e-08,5.999749674856503e-08,5.999749674856503e-08,5.999751095941974e-08,5.999751095941974e-08,5.999792307420648e-08,5.999748253771031e-08,5.999758201369332e-08,5.999748253771031e-08,5.999758201369332e-08,5.999758201369332e-08,5.999751095941974e-08,5.999748253771031e-08,5.999758201369332e-08,5.999761043540275e-08,5.999805807732628e-08,5.999748253771031e-08,5.999748253771031e-08,5.999748253771031e-08,5.999748253771031e-08,5.999748253771031e-08,5.999748253771031e-08,5.999748253771031e-08
3840.0,0.2350231558084488,0.7108602523803711,0.43829208612442017,0.2697211802005768,0.32509905099868774,0.027375001460313797,1.2464923858642578,0.9323626756668091,0.04107563570141792,17.395320892333984,0.04431886970996857,0.9694284200668335,14.719673156738281,0.06397873908281326,0.060810137540102005,0.0898197665810585,6.085030435087901e-08,6.08502901400243e-08,6.085036119429788e-08,6.085031145630637e-08,6.08502901400243e-08,6.08502901400243e-08,6.085031145630637e-08,6.085030435087901e-08,6.085030435087901e-08,6.085085857421291e-08,6.085085857421291e-08,6.085031145630637e-08,6.08502901400243e-08,6.085071646566576e-08,6.085030435087901e-08,6.085030435087901e-08,6.085031856173373e-08,6.085031856173373e-08,6.085076620365726e-08,6.08502901400243e-08,6.085039672143466e-08,6.08502901400243e-08,6.085039672143466e-08,6.085039672143466e-08,6.085031856173373e-08,6.08502901400243e-08,6.085039672143466e-08,6.08504251431441e-08,6.085090120677705e-08,6.08502901400243e-08,6.08502901400243e-08,6.08502901400243e-08,6.08502901400243e-08,6.08502901400243e-08,6.08502901400243e-08,6.08502901400243e-08
3900.0,0.23572483658790588,0.7126784920692444,0.4395633339881897,0.27035048604011536,0.32599833607673645,0.027459140866994858,1.2503591775894165,0.9353342652320862,0.041186168789863586,17.448293685913086,0.044447217136621475,0.9724400639533997,14.765496253967285,0.06413128972053528,0.06095171347260475,0.09003397822380066,6.087923054565181e-08,6.087921633479709e-08,6.087928738907067e-08,6.087923765107917e-08,6.087921633479709e-08,6.087921633479709e-08,6.087923765107917e-08,6.087923054565181e-08,6.087923054565181e-08,6.08797847689857e-08,6.08797847689857e-08,6.087923765107917e-08,6.087921633479709e-08,6.087964266043855e-08,6.087923054565181e-08,6.087923054565181e-08,6.087924475650652e-08,6.087924475650652e-08,6.087969239843005e-08,6.087921633479709e-08,6.087932291620746e-08,6.087921633479709e-08,6.087932291620746e-08,6.087932291620746e-08,6.087924475650652e-08,6.087921633479709e-08,6.087932291620746e-08,6.087935133791689e-08,6.087982740154985e-08,6.087921633479709e-08,6.087921633479709e-08,6.087921633479709e-08,6.087921633479709e-08,6.087921633479709e-08,6.087921633479709e-08,6.087921633479709e-08
3960.0,0.25043800473213196,0.7622820734977722,0.46794483065605164,0.288844496011734,0.3479646146297455,0.0286786537617445,1.3102514743804932,0.9759687781333923,0.043227653950452805,18.315059661865234,0.04624024033546448,1.0143296718597412,15.398176193237305,0.06754270941019058,0.06314843147993088,0.09482418745756149,6.169909738673596e-08,6.169907607045388e-08,6.169915423015482e-08,6.169910449216331e-08,6.169907607045388e-08,6.169907607045388e-08,6.169910449216331e-08,6.169909738673596e-08,6.169909738673596e-08,6.1699694242634e-08,6.1699694242634e-08,6.169910449216331e-08,6.169907607045388e-08,6.169953081780477e-08,6.16990902813086e-08,6.16990902813086e-08,6.169911159759067e-08,6.169911159759067e-08,6.169959476665099e-08,6.169907607045388e-08,6.16991897572916e-08,6.169907607045388e-08,6.16991897572916e-08,6.16991897572916e-08,6.169911159759067e-08,6.169907607045388e-08,6.16991897572916e-08,6.169923238985575e-08,6.16997439806255e-08,6.169907607045388e-08,6.169907607045388e-08,6.169907607045388e-08,6.169907607045388e-08,6.169907607045388e-08,6.169907607045388e-08,6.169907607045388e-08
4020.0,0.2544419765472412,0.7753481864929199,0.4756072163581848,0.2936607301235199,0.35383012890815735,0.029025323688983917,1.3271095752716064,0.9876348972320557,0.04378659650683403,18.55698585510254,0.0467522107064724,1.0263172388076782,15.579447746276855,0.06844857335090637,0.06376277655363083,0.09609619528055191,6.190174417497474e-08,6.190172285869266e-08,6.190180812382096e-08,6.19017512804021e-08,6.190172285869266e-08,6.190172285869266e-08,6.19017512804021e-08,6.190174417497474e-08,6.190174417497474e-08,6.190234813630013e-08,6.190234813630013e-08,6.19017512804021e-08,6.190172285869266e-08,6.190218471147091e-08,6.190173706954738e-08,6.190173706954738e-08,6.190175838582945e-08,6.190175838582945e-08,6.190224866031713e-08,6.190172285869266e-08,6.190184365095774e-08,6.190172285869266e-08,6.190184365095774e-08,6.190184365095774e-08,6.190175838582945e-08,6.190172285869266e-08,6.190184365095774e-08,6.190188628352189e-08,6.1902404979719e-08,6.190172285869266e-08,6.190172285869266e-08,6.190172285869266e-08,6.190172285869266e-08,6.190172285869266e-08,6.190172285869266e-08,6.190172285869266e-08
4080.0,0.266710102558136,0.8165624141693115,0.4992630183696747,0.30895617604255676,0.37212321162223816,0.030029358342289925,1.3764941692352295,1.0210729837417603,0.045468177646398544,19.271984100341797,0.04822487756609917,1.0607811212539673,16.09990119934082,0.07124069333076477,0.06556114554405212,0.10001679509878159,6.254018813933726e-08,6.254016682305519e-08,6.254025208818348e-08,6.254019524476462e-08,6.254016682305519e-08,6.254016682305519e-08,6.254019524476462e-08,6.254018813933726e-08,6.254018813933726e-08,6.254081341694473e-08,6.254081341694473e-08,6.254019524476462e-08,6.254016682305519e-08,6.25406499921155e-08,6.25401810339099e-08,6.25401810339099e-08,6.254020235019198e-08,6.254020235019198e-08,6.254071394096172e-08,6.254016682305519e-08,6.254029472074762e-08,6.254016682305519e-08,6.254029472074762e-08,6.254029472074762e-08,6.254020235019198e-08,6.254016682305519e-08,6.254029472074762e-08,6.254034445873913e-08,6.254087736579095e-08,6.254016682305519e-08,6.254016682305519e-08,6.254016682305519e-08,6.254016682305519e-08,6.254016682305519e-08,6.254016682305519e-08,6.254016682305519e-08
