TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
720.0,0.003452845150604844,0.004147155676037073,0.0055357241071760654,0.0008817438501864672,0.0031249106395989656,0.0007546765846200287,0.032778579741716385,0.02787204459309578,0.0007728611235506833,0.42609405517578125,0.0011840502265840769,0.027890339493751526,0.4265482425689697,0.0007716756663285196,0.0011956290109083056,0.001083609415218234,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09,1.0592385857322029e-09
780.0,0.0037196639459580183,0.0045023164711892605,0.0059686219319701195,0.0009675637120380998,0.0033756159245967865,0.0008035787031985819,0.03490392863750458,0.02967808023095131,0.0008229876402765512,0.45373067259788513,0.0012606939999386668,0.02969728782773018,0.45418041944503784,0.0008220555610023439,0.0012727465946227312,0.0011543576838448644,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09,1.0629908064885285e-09
840.0,0.003991084173321724,0.0048760282807052135,0.00641073752194643,0.0010613097110763192,0.003633856074884534,0.0008526180754415691,0.03703565150499344,0.03148910030722618,0.0008732820278964937,0.48145395517349243,0.0013375369599089026,0.031509190797805786,0.4818880558013916,0.000872718112077564,0.0013500370550900698,0.0012255029287189245,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09,1.0667439154232738e-09
900.0,0.004267809446901083,0.005270964000374079,0.006863459479063749,0.0011640965240076184,0.0039007423911243677,0.000901796214748174,0.039173856377601624,0.033305130898952484,0.0009237505146302283,0.5092658400535583,0.0014145805034786463,0.033326081931591034,0.5096716284751892,0.0009236827027052641,0.0014275028370320797,0.0012970780953764915,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09,1.0704978015141364e-09
960.0,0.004550525918602943,0.005689708050340414,0.007328140549361706,0.0012769916793331504,0.004177355673164129,0.0009511138778179884,0.0413186214864254,0.03512618690729141,0.0009743983391672373,0.5371677875518799,0.0014918252127245069,0.035147976130247116,0.5375313758850098,0.0009749666787683964,0.0015051462687551975,0.0013691030908375978,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09,1.0742524647611162e-09
1020.0,0.004839886911213398,0.006134774070233107,0.007806102279573679,0.0014010164886713028,0.00446475250646472,0.001000571413896978,0.043469998985528946,0.03695225715637207,0.0010252305073663592,0.5651609897613525,0.0015692728338763118,0.036974869668483734,0.5654671788215637,0.0010265858145430684,0.0015829686308279634,0.0014415987534448504,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09,1.0780079051642133e-09
1080.0,0.005136569030582905,0.006608628202229738,0.008298645727336407,0.0015371741028502584,0.004763974342495203,0.0010501693468540907,0.04562804102897644,0.038783248513936996,0.0010762516176328063,0.5932466387748718,0.0016469231341034174,0.038806673139333725,0.5934790372848511,0.0010785548947751522,0.0016609716694802046,0.0015145859215408564,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09,1.0817641227234276e-09
1140.0,0.005441229324787855,0.007113676983863115,0.0088070472702384,0.0016864283243194222,0.0050760540179908276,0.0010999080259352922,0.04779280722141266,0.040619105100631714,0.0011274669086560607,0.6214259266853333,0.0017247742507606745,0.040643345564603806,0.6215668320655823,0.0011308876564726233,0.0017391582950949669,0.001588083803653717,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09,1.0855208953941542e-09
1200.0,0.0057545010931789875,0.007652245461940765,0.009332549758255482,0.001849701046012342,0.005401956848800182,0.0011497875675559044,0.04996433109045029,0.04245994612574577,0.0011788816191256046,0.6496996879577637,0.0018028257181867957,0.04248500242829323,0.649730384349823,0.0011835977202281356,0.0018175297882407904,0.0016621097456663847,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09,1.0892785562433005e-09
1260.0,0.006077003199607134,0.008226588368415833,0.009876408614218235,0.002027876442298293,0.005742642562836409,0.0011998077388852835,0.05214264616370201,0.04430575296282768,0.0012305040145292878,0.6780688762664795,0.0018810770707204938,0.0443316325545311,0.6779693961143494,0.0012367024319246411,0.0018960855668410659,0.001736679463647306,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09,1.0930367722039591e-09
1320.0,0.006409338675439358,0.008838891983032227,0.01043977402150631,0.0022218036465346813,0.00609904620796442,0.001249968889169395,0.05432778596878052,0.04615650326013565,0.0012823313008993864,0.706534206867218,0.0019595276098698378,0.04618321731686592,0.7062835693359375,0.001290204469114542,0.0019748262129724026,0.0018118071602657437,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09,1.096795765320735e-09
1380.0,0.0067520965822041035,0.009491268545389175,0.01102378498762846,0.0024322951212525368,0.006472078617662191,0.0013002705527469516,0.0565197691321373,0.04801217094063759,0.0013343672035261989,0.7350964546203613,0.0020381761714816093,0.04803973808884621,0.7346726059913635,0.0013441130286082625,0.0020537525415420532,0.0018875057576224208,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09,1.1005554245713256e-09
