TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075483922846615314,0.01313999854028225,0.012688587419688702,0.0039906129240989685,0.007902385666966438,0.0013054668670520186,0.056872446089982986,0.04820883274078369,0.0013430225662887096,0.7404837012290955,0.002039611805230379,0.04820655658841133,0.7371715307235718,0.0013759755529463291,0.002037260914221406,0.0019322584848850965,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09,1.0971531461123618e-09
1500.0,0.007989497855305672,0.01422529574483633,0.013476062566041946,0.0043829334899783134,0.008447662927210331,0.0013574574841186404,0.05914895609021187,0.050125330686569214,0.0013973657041788101,0.7702357769012451,0.0021204277873039246,0.05012253671884537,0.7664635181427002,0.0014345144154503942,0.0021173639688640833,0.0020144616719335318,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09,1.1009361200464696e-09
1560.0,0.00844681914895773,0.015371362678706646,0.014295518398284912,0.004799656104296446,0.00901851151138544,0.0014095853548496962,0.061432451009750366,0.052046410739421844,0.0014519477263092995,0.8000903725624084,0.0022014309652149677,0.052043214440345764,0.795825719833374,0.001493541756644845,0.0021976579446345568,0.002097351010888815,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09,1.104720204203602e-09
1620.0,0.008920702151954174,0.016579188406467438,0.015147607773542404,0.005241059698164463,0.009615413844585419,0.0014618468703702092,0.06372278928756714,0.05397198721766472,0.0015067670028656721,0.8300461769104004,0.0022826313506811857,0.053968433290719986,0.8252565860748291,0.0015530525706708431,0.002278153784573078,0.002180919051170349,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09,1.1085052875614565e-09
1680.0,0.009411446750164032,0.01784956268966198,0.016032878309488297,0.0057073356583714485,0.010238776914775372,0.0015142394695430994,0.06601988524198532,0.0559019036591053,0.0015618214383721352,0.8601012825965881,0.0023640086874365807,0.05589805543422699,0.8547539710998535,0.0016130401054397225,0.0023588358890265226,0.002265156712383032,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09,1.1122914811423357e-09
1740.0,0.009919376112520695,0.019183427095413208,0.01695195399224758,0.00619873870164156,0.010889055207371712,0.0015667601255699992,0.06832359731197357,0.057836052030324936,0.0016171102179214358,0.8902548551559448,0.002445561345666647,0.057832010090351105,0.884316623210907,0.0016734997043386102,0.0024397040251642466,0.002350047929212451,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09,1.116078673923937e-09
1800.0,0.010444764979183674,0.020581504330039024,0.01790534518659115,0.006715431809425354,0.011566631495952606,0.0016194067429751158,0.07063385844230652,0.05977432429790497,0.001672631478868425,0.9205053448677063,0.002527284435927868,0.059770211577415466,0.9139428734779358,0.0017344249645248055,0.0025207556318491697,0.0024355887435376644,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09,1.1198668659062605e-09
1860.0,0.010987703688442707,0.022043785080313683,0.018893199041485786,0.007257271558046341,0.012271580286324024,0.0016721736174076796,0.07295083999633789,0.06171657145023346,0.0017283797496929765,0.9508495926856995,0.0026091712061315775,0.06171243265271187,0.9436296820640564,0.0017958023818209767,0.002601987449452281,0.0025217640213668346,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09,1.1236559460670037e-09
1920.0,0.011548184789717197,0.0235698651522398,0.019915465265512466,0.007823959924280643,0.013003814034163952,0.0017250551609322429,0.075273796916008,0.06366251409053802,0.0017843478126451373,0.9812839031219482,0.002691212808713317,0.0636584460735321,0.9733738899230957,0.0018576144939288497,0.002683392958715558,0.002608550013974309,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09,1.1274458033838641e-09
1980.0,0.012126326560974121,0.02515975944697857,0.020972296595573425,0.008415374904870987,0.013763411901891232,0.0017780466005206108,0.0776025578379631,0.06561199575662613,0.0018405318260192871,1.0118056535720825,0.0027734029572457075,0.06560815125703812,1.0031728744506836,0.0019198490772396326,0.0027649698313325644,0.002695930190384388,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09,1.131237215012959e-09
2040.0,0.012722323648631573,0.02681387960910797,0.02206403762102127,0.00903154443949461,0.014550618827342987,0.0018311470048502088,0.07993708550930023,0.0675649419426918,0.001896929694339633,1.0424140691757202,0.0028557395562529564,0.06756144762039185,1.0330257415771484,0.001982500310987234,0.0028467155061662197,0.002783894306048751,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09,1.1350291817535663e-09
