TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1140.0,0.0055619170889258385,0.008460674434900284,0.009172542952001095,0.002324307570233941,0.0055015115067362785,0.0010495412861928344,0.04567314684391022,0.03876742720603943,0.001076813554391265,0.594241201877594,0.001641855458728969,0.03877076879143715,0.5929058790206909,0.001091565703973174,0.0016443036729469895,0.0015328674344345927,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09,1.0785509152455575e-09
1200.0,0.005925838369876146,0.009246653877198696,0.009806431829929352,0.0025942432694137096,0.005922619719058275,0.001100732246413827,0.04790925607085228,0.040656402707099915,0.0011298574972897768,0.6234090328216553,0.001721590873785317,0.04065914452075958,0.6217807531356812,0.0011474313214421272,0.0017234475817531347,0.0016113248420879245,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09,1.0823255625069805e-09
1260.0,0.006303607486188412,0.010086155496537685,0.010467853397130966,0.002886220347136259,0.006365916226059198,0.001152078271843493,0.05015312880277634,0.042550746351480484,0.0011831531301140785,0.6526884436607361,0.0018015401437878609,0.04255296289920807,0.6507372856140137,0.0012038053246214986,0.0018027893966063857,0.0016904878430068493,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09,1.0861014310137307e-09
1320.0,0.006695716641843319,0.010980713181197643,0.011157709173858166,0.0032007615081965923,0.006832107435911894,0.0012035762192681432,0.052404578775167465,0.044450316578149796,0.001236692420206964,0.6820772886276245,0.0018816983792930841,0.0444520004093647,0.6797727346420288,0.001260679680854082,0.0018823259742930532,0.0017703534103929996,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09,1.089878520765808e-09
1380.0,0.007102584931999445,0.011931568384170532,0.011876776814460754,0.0035382609348744154,0.007321780547499657,0.001255220384337008,0.054663386195898056,0.04635489359498024,0.0012904725736007094,0.7115727066993713,0.0019620570819824934,0.04635607451200485,0.7088843584060669,0.001318049500696361,0.001962055917829275,0.0018509144429117441,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09,1.0936568317632123e-09
1440.0,0.007524608634412289,0.0129398787394166,0.012625802308321,0.0038990762550383806,0.007835489697754383,0.0013070066925138235,0.056929368525743484,0.048264287412166595,0.0013444917276501656,0.7411725521087646,0.002042610663920641,0.048265017569065094,0.7380696535110474,0.0013759098947048187,0.002041975501924753,0.0019321650033816695,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09,1.0974362529836412e-09
1500.0,0.007962172850966454,0.0140067832544446,0.013405507430434227,0.004283552058041096,0.008373778313398361,0.0013589317677542567,0.059202421456575394,0.050178345292806625,0.0013987477868795395,0.7708754539489746,0.00212335423566401,0.05017872154712677,0.7673269510269165,0.0014342564390972257,0.002122084377333522,0.0020140979904681444,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09,1.1012167844270948e-09
1560.0,0.008415627293288708,0.015133281238377094,0.014216555282473564,0.004691974259912968,0.00893713254481554,0.0014109917683526874,0.061482347548007965,0.052096955478191376,0.0014532387722283602,0.8006795644760132,0.002204282209277153,0.05209703370928764,0.7966534495353699,0.001493083662353456,0.002202379982918501,0.0020967060700058937,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09
1620.0,0.008885284885764122,0.0163202416151762,0.015059533528983593,0.00512457313016057,0.00952598825097084,0.0014631834346801043,0.06376899778842926,0.054019976407289505,0.0015079625882208347,0.8305827379226685,0.0022854036651551723,0.05401979386806488,0.8260471224784851,0.0015523856272920966,0.002282873960211873,0.0021799805108457804,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09,1.108780955938471e-09
1680.0,0.009371625259518623,0.017569227144122124,0.015935365110635757,0.005581865087151527,0.010141055099666119,0.0015155065339058638,0.06606244295835495,0.05594736710190773,0.0015629214467480779,0.8605854511260986,0.002366704400628805,0.05594700202345848,0.8555079102516174,0.0016121640801429749,0.0023635539691895247,0.0022639245726168156,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09,1.1125645960063935e-09
1740.0,0.009875028394162655,0.018881384283304214,0.016844777390360832,0.006064190063625574,0.010782884433865547,0.0015679601347073913,0.06836258620023727,0.05787906050682068,0.001618115697056055,0.8906881809234619,0.0024481816217303276,0.05787864699959755,0.8850354552268982,0.001672416809014976,0.0024444195441901684,0.0023485252168029547,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09,1.1163492352750382e-09
1800.0,0.010395766235888004,0.020257441326975822,0.017788276076316833,0.006571715231984854,0.011451845057308674,0.0016205408610403538,0.07066934555768967,0.05981497839093208,0.001673543592914939,0.9208884835243225,0.002529832534492016,0.05981456860899925,0.9146273732185364,0.001733137178234756,0.0025254697538912296,0.0024337780196219683,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09,1.1201347627221026e-09
1860.0,0.01093412283807993,0.02169816382229328,0.01876639947295189,0.0071046194061636925,0.012148339301347733,0.001673246850259602,0.07298304885625839,0.06175500899553299,0.0017292037373408675,0.9511852860450745,0.0026116520166397095,0.061754677444696426,0.9442821741104126,0.001794319716282189,0.002606702269986272,0.0025196794886142015,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09,1.1239212893698891e-09
1920.0,0.01149040274322033,0.023204408586025238,0.01977972500026226,0.007663121912628412,0.012872790917754173,0.0017260763561353087,0.07530317455530167,0.06369906663894653,0.0017850954318419099,0.9815786480903625,0.002693639602512121,0.06369893252849579,0.9739995002746582,0.0018559596501290798,0.002688117790967226,0.0026062235701829195,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09,1.127708593173793e-09
1980.0,0.012064806185662746,0.024776501581072807,0.020828569307923317,0.008247225545346737,0.013625411316752434,0.0017790261190384626,0.07762960344552994,0.06564702838659286,0.0018412157660350204,1.012066125869751,0.002775789238512516,0.06564721465110779,1.003777265548706,0.0019180477829650044,0.00276971235871315,0.002693396992981434,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09,1.131497673334536e-09
2040.0,0.0126573471352458,0.026414144784212112,0.021912921220064163,0.008856658823788166,0.014406153932213783,0.0018320910166949034,0.07996208965778351,0.06759873777627945,0.001897558569908142,1.0426442623138428,0.002858094172552228,0.06759929656982422,1.0336121320724487,0.0019805689807981253,0.002851482480764389,0.002781178569421172,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09,1.135287419629094e-09
2100.0,0.013267973437905312,0.028116902336478233,0.023032700642943382,0.009491113014519215,0.015214917249977589,0.001885265693999827,0.08230036497116089,0.06955396384000778,0.0019541180226951838,1.0733104944229126,0.00294054695405066,0.06955500692129135,1.0635013580322266,0.002043507294729352,0.002933422103524208,0.0028695457149297,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09,1.1390779430797693e-09
