TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003047217847779393,0.003952378407120705,0.004918336868286133,0.0009288415312767029,0.002828178694471717,0.0006338080856949091,0.027563249692320824,0.023419544100761414,0.0006484896875917912,0.35841044783592224,0.0009920791490003467,0.023420516401529312,0.3581825792789459,0.0006511977408081293,0.0009948405204340816,0.000914436939638108,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09,1.0468397260154916e-09
720.0,0.0033260842319577932,0.004429196007549763,0.005386698991060257,0.0010709972120821476,0.0031187941785901785,0.0006839919951744378,0.029751094058156013,0.025274205952882767,0.0006999563775025308,0.386891633272171,0.0010703189764171839,0.025273896753787994,0.3865230679512024,0.0007039476186037064,0.0010722721926867962,0.0009885136969387531,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09,1.0506117087416555e-09
780.0,0.003614726709201932,0.0049473014660179615,0.005874943919479847,0.0012308245059102774,0.0034259536769241095,0.0007343801553361118,0.031948767602443695,0.02713622711598873,0.0007516920450143516,0.41550925374031067,0.0011488395975902677,0.027134526520967484,0.41497382521629333,0.000757215020712465,0.0011499158572405577,0.001063317060470581,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09,1.0543860229361712e-09
840.0,0.0039140162989497185,0.005509361624717712,0.006384692154824734,0.0014093355275690556,0.003750856965780258,0.0007849609246477485,0.034155771136283875,0.029005132615566254,0.0008036913350224495,0.4442572593688965,0.0012276263441890478,0.029002007097005844,0.44352859258651733,0.0008110013441182673,0.0012277698842808604,0.0011388491839170456,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09,1.0581625575767362e-09
900.0,0.004224717151373625,0.006117627955973148,0.006917357910424471,0.0016073700971901417,0.0040945434011518955,0.000835724058561027,0.03637164831161499,0.030880514532327652,0.0008559487760066986,0.4731301963329315,0.0013066654792055488,0.03087591379880905,0.47218087315559387,0.0008653043769299984,0.0013058307813480496,0.0012151130940765142,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09,1.0619410906187454e-09
960.0,0.004547533579170704,0.0067742206156253815,0.007474255282431841,0.0018257101764902472,0.004457988776266575,0.0008866614662110806,0.03859608247876167,0.03276202827692032,0.0009084605844691396,0.5021238327026367,0.001385944546200335,0.03275594487786293,0.50092613697052,0.0009201232460327446,0.0013840964529663324,0.0012921025045216084,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09,1.0657215110398965e-09
1020.0,0.0048830946907401085,0.007481113076210022,0.008056599646806717,0.0020650653168559074,0.004842099267989397,0.0009377655806019902,0.04082874581217766,0.03464938700199127,0.0009612235007807612,0.5312343835830688,0.0014654550468549132,0.0346418172121048,0.5297598242759705,0.0009754569618962705,0.0014625659678131342,0.0013698148541152477,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09,1.069503707817887e-09
1080.0,0.0052321250550448895,0.008240703493356705,0.008665760047733784,0.002326336922124028,0.005247936118394136,0.000989035121165216,0.04306956008076668,0.03654240071773529,0.0010142402024939656,0.560461699962616,0.001545193139463663,0.036533355712890625,0.5586808323860168,0.0010313125094398856,0.001541239907965064,0.0014482603874057531,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09,1.0732877919750194e-09
1140.0,0.005595201626420021,0.009054727852344513,0.009302808903157711,0.0026101339608430862,0.005676318425685167,0.001040463917888701,0.04531830921769142,0.03844079375267029,0.0010675082448869944,0.5898029208183289,0.0016251510242000222,0.03843029960989952,0.5876856446266174,0.0010876880260184407,0.001620116992853582,0.0015274356119334698,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09,1.0770734304443863e-09
1200.0,0.005972795654088259,0.009924517013132572,0.009968616999685764,0.002916882745921612,0.006127861328423023,0.0010920459171757102,0.0475747250020504,0.04034443944692612,0.0011210241355001926,0.6192545890808105,0.001705320319160819,0.04033253714442253,0.6167705059051514,0.0011445777490735054,0.0016991947777569294,0.0016073323786258698,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09,1.08086073424829e-09
1260.0,0.006365297362208366,0.010851087979972363,0.01066394429653883,0.003246877109631896,0.006603077054023743,0.001143773552030325,0.049838464707136154,0.04225306212902069,0.001174788922071457,0.6488127708435059,0.0017856901977211237,0.04223979637026787,0.6459311842918396,0.0012019786518067122,0.001778469537384808,0.0016879383474588394,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09,1.0846495923644284e-09
1320.0,0.006772954016923904,0.011834857054054737,0.011389181949198246,0.003600154770538211,0.007102234289050102,0.001195638906210661,0.05210915580391884,0.04416631907224655,0.0012287884019315243,0.6784722208976746,0.0018662501825019717,0.04415176436305046,0.6751630306243896,0.0012598693137988448,0.0018579361494630575,0.001769231865182519,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09,1.0884398937704987e-09
1380.0,0.007195891812443733,0.012875772081315517,0.012144501321017742,0.003976553212851286,0.007625410798937082,0.001247631385922432,0.05438634380698204,0.04608384519815445,0.0012830129126086831,0.708227276802063,0.0019469853723421693,0.046068064868450165,0.7044602036476135,0.0013182304101064801,0.0019375887932255864,0.0018511858070269227,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09,1.092231638466501e-09
