TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.001714517013169825,0.001967644551768899,0.002731533721089363,0.00040237390203401446,0.0015222043730318546,0.00038802047492936254,0.01681268960237503,0.014310773462057114,0.0003990687837358564,0.2184949368238449,0.0006119102472439408,0.014341185800731182,0.21933574974536896,0.0003962700429838151,0.0006285341223701835,0.00055643857922405,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09,1.0742984279943357e-09
720.0,0.0018720350926741958,0.0021471085492521524,0.0029822036158293486,0.0004389274981804192,0.0016615837812423706,0.00042335904436185956,0.01834035851061344,0.015612351708114147,0.00043557194294407964,0.2383444756269455,0.0006679165526293218,0.01564738340675831,0.2393127679824829,0.00043234843178652227,0.0006870640791021287,0.0006070983363315463,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09,1.0855265575315798e-09
780.0,0.0020298429299145937,0.002326695714145899,0.0032332884147763252,0.00047548109432682395,0.001801144564524293,0.0004587126604747027,0.01986810564994812,0.016914192587137222,0.0004721168661490083,0.25819429755210876,0.0007239922997541726,0.016954144462943077,0.2592984437942505,0.00046844029566273093,0.0007458308828063309,0.0006577767198905349,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09,1.0974943176478291e-09
840.0,0.0021879361011087894,0.002506403950974345,0.0034847815986722708,0.0005120346904732287,0.0019408841617405415,0.0004940811195410788,0.02139592170715332,0.018216287717223167,0.0005087031167931855,0.2780441343784332,0.0007801372557878494,0.018261466175317764,0.2792927026748657,0.0005045454599894583,0.0008048327872529626,0.000708473555278033,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09,1.1101959351833557e-09
900.0,0.002346311928704381,0.002686239080503583,0.003736676648259163,0.0005485883448272943,0.002080799313262105,0.0005294644506648183,0.02292381040751934,0.019518639892339706,0.0005453303456306458,0.2978939712047577,0.0008363539236597717,0.01956934854388237,0.29929548501968384,0.0005406639538705349,0.0008640713058412075,0.0007591886096633971,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09,1.1236257480007339e-09
960.0,0.0025049641262739897,0.0028661948163062334,0.003988967277109623,0.0005851419409736991,0.0022208867594599724,0.0005648623337037861,0.024451760575175285,0.02082124538719654,0.0005819982034154236,0.31774386763572693,0.0008926385780796409,0.020877780392766,0.31930673122406006,0.0005767954862676561,0.0009235412580892444,0.00080992461880669,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09,1.137778316007143e-09
1020.0,0.0026638880372047424,0.0030462639406323433,0.004241646733134985,0.0006216955371201038,0.0023611439391970634,0.0006002747104503214,0.02597980573773384,0.02212410233914852,0.0006187063991092145,0.337594598531723,0.0009489904041402042,0.0221867598593235,0.3393263518810272,0.0006129400571808219,0.000983240781351924,0.000860679370816797,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09,1.1526479770651576e-09
1080.0,0.0028230869211256504,0.003226443426683545,0.004494708962738514,0.0006582491332665086,0.0025015678256750107,0.0006357015809044242,0.027507875114679337,0.0234272088855505,0.000655454583466053,0.3574453294277191,0.001005409169010818,0.02349628321826458,0.3593542277812958,0.0006490974919870496,0.0010431682458147407,0.0009114519925788045,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09,1.1682291800596545e-09
1140.0,0.0029825561214238405,0.0034067316446453333,0.004748147912323475,0.0006948027294129133,0.0026421553920954466,0.0006711427122354507,0.02903604879975319,0.02473055198788643,0.0006922425236552954,0.3772960603237152,0.0010618942324072123,0.02480633743107319,0.3793904483318329,0.000685267848894,0.0011033217888325453,0.0009622423676773906,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09,1.184516484897813e-09
1200.0,0.0031422844622284174,0.003587125800549984,0.005001957528293133,0.0007313563255593181,0.002782904077321291,0.000706598162651062,0.030564267188310623,0.02603403478860855,0.000729069986846298,0.39714640378952026,0.0011184453032910824,0.02611682564020157,0.39943447709083557,0.0007214508368633687,0.001163699897006154,0.0010130504379048944,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09,1.2015045625091147e-09
1260.0,0.003302267985418439,0.0037676237989217043,0.005256131291389465,0.0007679099799133837,0.0029238108545541763,0.0007420676411129534,0.03209255263209343,0.02733776345849037,0.0007659365655854344,0.4169953465461731,0.0011750616831704974,0.02742784284055233,0.4194852411746979,0.0007576466887257993,0.0012243007076904178,0.001063876086845994,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09,1.2191879728007393e-09
1320.0,0.0034625022672116756,0.003948223777115345,0.005510655697435141,0.0008044635760597885,0.003064872929826379,0.0007775512058287859,0.033620916306972504,0.02864173799753189,0.000802844122517854,0.4368442893028259,0.00123174290638417,0.02873939462006092,0.43954405188560486,0.0007938570925034583,0.001285122474655509,0.0011147190816700459,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09,1.2375613867021684e-09
1380.0,0.003622983582317829,0.0041289241053164005,0.005765511654317379,0.0008410171139985323,0.0032060877420008183,0.0008130485657602549,0.03514931723475456,0.02994595468044281,0.0008397916099056602,0.4566933810710907,0.001288488507270813,0.030051467940211296,0.4596109390258789,0.0008300814661197364,0.0013461635680869222,0.00116557942237705,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09,1.2566193641205814e-09
