TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003057901980355382,0.003916633315384388,0.004931044764816761,0.0009060876909643412,0.0028269835747778416,0.0006379649857990444,0.027737559750676155,0.02357090823352337,0.0006528685335069895,0.36065754294395447,0.000999030307866633,0.02357463911175728,0.3605410158634186,0.0006549311219714582,0.0010030906414613128,0.0009196762111969292,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09,1.0473645284392319e-09
720.0,0.003336077556014061,0.004376755096018314,0.00539587065577507,0.0010402902262285352,0.003112632082775235,0.0006879913271404803,0.029917428269982338,0.025419482961297035,0.0007041767821647227,0.38903024792671204,0.001077093998901546,0.025422323495149612,0.3887946307659149,0.0007073691231198609,0.001080573769286275,0.000993314548395574,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09,1.0511324033402047e-09
780.0,0.0036234715953469276,0.004875972401350737,0.0058794692158699036,0.001191247021779418,0.0034139244817197323,0.000738221628125757,0.03210707753896713,0.027275437489151955,0.0007557502831332386,0.41753849387168884,0.0011554404627531767,0.02727729082107544,0.41715916991233826,0.0007603102130815387,0.0011582702863961458,0.0010676590027287602,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09,1.0549024986872269e-09
840.0,0.003920986782759428,0.005417233798652887,0.006383547559380531,0.0013601054670289159,0.0037321539130061865,0.0007886479725129902,0.034306179732084274,0.029138406738638878,0.0008075869409367442,0.446178138256073,0.0012340572429820895,0.029139215126633644,0.4456292390823364,0.0008137606782838702,0.0012361779808998108,0.0011427197605371475,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09,1.0586747034579957e-09
900.0,0.004229446407407522,0.0060031781904399395,0.006909660995006561,0.001547883846797049,0.0040684971027076244,0.000839261629153043,0.03651440516114235,0.031008068472146988,0.0008596836123615503,0.47494539618492126,0.001312933978624642,0.03100777417421341,0.4742003083229065,0.0008677251171320677,0.0013142952229827642,0.0012185072991997004,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09,1.0624487956079065e-09
960.0,0.0045495894737541676,0.0066361199133098125,0.007459200918674469,0.0017554545775055885,0.004423999693244696,0.0008900551474653184,0.038731396198272705,0.032884083688259125,0.000912037561647594,0.5038360953330994,0.0013920585624873638,0.032882679253816605,0.5028674602508545,0.0009222045191563666,0.0013926189858466387,0.0012950197560712695,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09,1.0662246641146567e-09
1020.0,0.004882032051682472,0.0073179686442017555,0.008033355697989464,0.0019835031125694513,0.0047995420172810555,0.000941020087338984,0.040956780314445496,0.03476613387465477,0.0009646438993513584,0.5328461527824402,0.00147141981869936,0.034763582050800323,0.5316256880760193,0.0009771959157660604,0.0014711461262777448,0.00137225107755512,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09,1.0700021979559438e-09
1080.0,0.005227359011769295,0.008050412870943546,0.008633186109364033,0.002232625149190426,0.005195915699005127,0.0009921480668708682,0.04319023713469505,0.036653783172369,0.001017498318105936,0.5619709491729736,0.0015510068042203784,0.03665011376142502,0.560470461845398,0.0010326955234631896,0.0015498737338930368,0.001450196374207735,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09,1.0737813971317678e-09
1140.0,0.005586117506027222,0.008835067972540855,0.009259706363081932,0.002503381110727787,0.005613889079540968,0.0010434335563331842,0.045431509613990784,0.03854675218462944,0.0010705977911129594,0.5912076234817505,0.0016308099729940295,0.03854196518659592,0.5893979072570801,0.0010886999079957604,0.0016287988983094692,0.001528850058093667,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09,1.0775621506198263e-09
1200.0,0.00595879415050149,0.009673366323113441,0.009913822636008263,0.002796249696984887,0.006054112687706947,0.0010948698036372662,0.047680310904979706,0.04044492170214653,0.0011239394079893827,0.6205527782440186,0.00171082210727036,0.04043906182050705,0.6184046864509583,0.0011452053440734744,0.0017079198732972145,0.0016082068905234337,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09,1.0813444584201193e-09
1260.0,0.006346003618091345,0.01056737545877695,0.010596767999231815,0.0031119806226342916,0.006517506204545498,0.0011464565759524703,0.049936626106500626,0.04234824702143669,0.001177532016299665,0.6500069499015808,0.001791040995158255,0.04234134405851364,0.6474897861480713,0.0012022227747365832,0.0017872375901788473,0.0016882738564163446,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09,1.0851280984880418e-09
1320.0,0.006748254876583815,0.011518703773617744,0.011309479363262653,0.003451119875535369,0.007004805840551853,0.0011981906136497855,0.05220039561390877,0.04425659775733948,0.0012313686311244965,0.6795685887336731,0.0018714622128754854,0.04424870386719704,0.6766517758369446,0.0012597455643117428,0.0018667516997084022,0.001769050257280469,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09,1.0889131818458964e-09
1380.0,0.007165953516960144,0.012528514489531517,0.012052704580128193,0.0038140250835567713,0.007516572717577219,0.001250067725777626,0.054471373558044434,0.04616979509592056,0.0012854468077421188,0.7092357277870178,0.0019520801724866033,0.04616095870733261,0.7058876156806946,0.0013177682412788272,0.0019464603392407298,0.0018505289917811751,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09,1.0926995974713805e-09
