TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0037235035561025143,0.0042830039747059345,0.005931677762418985,0.0008775637834332883,0.0033055576495826244,0.0008463531266897917,0.03666818141937256,0.03121234104037285,0.0008706450462341309,0.4765189290046692,0.0013350569643080235,0.031280867755413055,0.47841259837150574,0.0008643405744805932,0.001372501952573657,0.0012137197190895677,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09,1.1672994792988334e-09
1500.0,0.0038792456034570932,0.004461412783712149,0.006179482210427523,0.0009141171467490494,0.003443374065682292,0.0008816837798804045,0.038195908069610596,0.032513681799173355,0.0009071287349797785,0.4963666498661041,0.0013910281704738736,0.03258664533495903,0.49838316440582275,0.0009004152379930019,0.0014309019315987825,0.0012643729569390416,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09,1.1781089437334913e-09
1560.0,0.004035036079585552,0.004639821592718363,0.006427344400435686,0.0009506705682724714,0.003581202821806073,0.0009170205448754132,0.03972363471984863,0.03381512686610222,0.000943629362154752,0.5162155628204346,0.001447027432732284,0.03389265388250351,0.5183572173118591,0.0009364954894408584,0.001489398069679737,0.0013150337617844343,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09,1.1892190565632177e-09
1620.0,0.004190873820334673,0.004818230401724577,0.006675264332443476,0.0009872239315882325,0.0037190434522926807,0.0009523631306365132,0.04125139117240906,0.035116683691740036,0.0009801469277590513,0.5360645055770874,0.0015030548674985766,0.035198893398046494,0.5383347868919373,0.0009725808631628752,0.0015479904832318425,0.001365701318718493,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09,1.2006288185872904e-09
1680.0,0.004346758592873812,0.004996639210730791,0.006923240143805742,0.0010237772949039936,0.003856896422803402,0.000987711944617331,0.04277922958135605,0.03641834110021591,0.001016681082546711,0.5559134483337402,0.0015591104747727513,0.03650536388158798,0.5583159327507019,0.0010086721740663052,0.0016066785901784897,0.0014163776068016887,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09,1.2123372306049873e-09
1740.0,0.004502689931541681,0.005175040103495121,0.007171271368861198,0.0010603307746350765,0.003994760103523731,0.0010230668121948838,0.04430707171559334,0.037720099091529846,0.0010532321175560355,0.5757623910903931,0.0016151939053088427,0.03781205788254738,0.5783005356788635,0.0010447684908285737,0.0016654620412737131,0.0014670612290501595,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09,1.2243434044378887e-09
1800.0,0.00465866643935442,0.005353420972824097,0.007419357541948557,0.0010968841379508376,0.004132635425776243,0.0010584277333691716,0.04583491012454033,0.03902196139097214,0.0010897999163717031,0.5956113338470459,0.0016713053919374943,0.03911898285150528,0.5982885956764221,0.0010808706283569336,0.0017243406036868691,0.001517752418294549,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09,1.2366464519075748e-09
1860.0,0.004814688581973314,0.005531801842153072,0.007667497266083956,0.0011334375012665987,0.004270521458238363,0.001093794358894229,0.04736274853348732,0.040323927998542786,0.001126384362578392,0.6154602766036987,0.0017274447018280625,0.04042613506317139,0.6182801723480225,0.0011169778881594539,0.0017833140445873141,0.0015684472164139152,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09,1.2492453738133236e-09
1920.0,0.004970754962414503,0.005710182711482048,0.007915690541267395,0.0011699908645823598,0.004408418200910091,0.0011291675036773086,0.04889059066772461,0.04162599891424179,0.0011629854561761022,0.6353092193603516,0.0017836117185652256,0.0417335145175457,0.638275146484375,0.0011530907358974218,0.0018423818983137608,0.001619146205484867,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09,1.2621393929990177e-09
1980.0,0.005126865580677986,0.005888563580811024,0.0081639364361763,0.0012065443443134427,0.00454632518813014,0.0011645463528111577,0.0504186786711216,0.042928166687488556,0.0011996030807495117,0.6551581621170044,0.0018398065585643053,0.04304111376404762,0.6582736372947693,0.0011892087059095502,0.0019015440484508872,0.0016698524123057723,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09,1.2753282874200522e-09
2040.0,0.0052830190397799015,0.006066944450139999,0.008412232622504234,0.0012430977076292038,0.004684241488575935,0.0011999310227110982,0.051946964114904404,0.04423048719763756,0.001236237003467977,0.6750071048736572,0.0018960286397486925,0.04434893652796745,0.6782755255699158,0.0012253320310264826,0.001960800029337406,0.0017205658368766308,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09,1.2888103917418903e-09
2100.0,0.005439215339720249,0.006245325319468975,0.008660580031573772,0.0012796510709449649,0.004822167567908764,0.0012353216297924519,0.05347525328397751,0.04553283378481865,0.0012728875735774636,0.6948560476303101,0.0019522781949490309,0.04565697908401489,0.6982804536819458,0.0012614605948328972,0.002020149491727352,0.0017712865956127644,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09,1.3025845957415072e-09
2160.0,0.0055954535491764545,0.006423706188797951,0.00890897773206234,0.001316204434260726,0.004960103426128626,0.0012707182904705405,0.055003538727760315,0.046835336834192276,0.0013095545582473278,0.7147049903869629,0.0020085552241653204,0.04696525260806084,0.7182890772819519,0.0012975945137441158,0.0020795923192054033,0.0018220148049294949,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09,1.3166502332850882e-09
2220.0,0.005751733668148518,0.006602087058126926,0.009157423861324787,0.0013527579139918089,0.005098048131912947,0.0013061206554993987,0.05653182417154312,0.048137906938791275,0.001346237724646926,0.7345539331436157,0.0020648594945669174,0.04827374592423439,0.7383012175559998,0.0013337337877601385,0.0021391285117715597,0.0018727502319961786,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09,1.3310064161942137e-09
2280.0,0.005908054765313864,0.006780467927455902,0.00940591748803854,0.00138931127730757,0.005236001219600439,0.001341529074124992,0.058060113340616226,0.04944063350558281,0.0013829374220222235,0.7544028759002686,0.0021211912389844656,0.04958249628543854,0.7583167552947998,0.001369877951219678,0.0021987571381032467,0.0019234929932281375,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09,1.3456520342458589e-09
2340.0,0.006064415909349918,0.006958848796784878,0.009654460474848747,0.001425864640623331,0.005373962223529816,0.00137694354634732,0.05958839878439903,0.050743650645017624,0.0014196530682966113,0.7742518186569214,0.002177549758926034,0.050891656428575516,0.7783357501029968,0.0014060274697840214,0.0022584781982004642,0.0019742432050406933,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09,1.3605864213062091e-09
2400.0,0.006220816634595394,0.0071372296661138535,0.00990304909646511,0.0014624180039390922,0.005511934403330088,0.001412363606505096,0.06111668422818184,0.05204674229025841,0.0014563852455466986,0.7941007614135742,0.00223393552005291,0.0522010400891304,0.7983580827713013,0.0014421831583604217,0.0023182916920632124,0.002025000751018524,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09,1.3758084671522397e-09
2460.0,0.006377257406711578,0.007315610535442829,0.01015168335288763,0.001498971483670175,0.005649915896356106,0.0014477892545983195,0.06264497339725494,0.05334998294711113,0.0014931336045265198,0.813949704170227,0.0022903482895344496,0.0535106398165226,0.8183838129043579,0.001478343503549695,0.0023781966883689165,0.0020757655147463083,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09,1.3913173946278334e-09
2520.0,0.0065337372943758965,0.007493991404771805,0.010400364175438881,0.0015355248469859362,0.0057879057712852955,0.0014832206070423126,0.06417335569858551,0.05465324595570564,0.0015298977959901094,0.8337986469268799,0.002346788300201297,0.0548204630613327,0.838412880897522,0.0015145085053518414,0.002438193652778864,0.0021265374962240458,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09,1.4071123155545706e-09
2580.0,0.006690254434943199,0.0076723722741007805,0.010649088770151138,0.0015720782103016973,0.005925899837166071,0.0015186583623290062,0.06570186465978622,0.05595671012997627,0.0015666782855987549,0.8536475896835327,0.0024032548535615206,0.056130506098270416,0.8584452271461487,0.0015506789786741138,0.0024982818868011236,0.002177316462621093,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09,1.423192230731729e-09
2640.0,0.0068468088284134865,0.007850753143429756,0.010897886008024216,0.0016086315736174583,0.006063906010240316,0.001554102054797113,0.06723038107156754,0.0572601743042469,0.0016034748405218124,0.8734965324401855,0.0024597481824457645,0.05744076520204544,0.8784809112548828,0.0015868556220084429,0.002558461157605052,0.002228102646768093,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09,1.4395563630031916e-09
2700.0,0.00700340187177062,0.008029134012758732,0.01114675309509039,0.0016451850533485413,0.006201914045959711,0.0015895514516159892,0.06875889003276825,0.05856383591890335,0.0016402872279286385,0.8933454751968384,0.002516268054023385,0.058751240372657776,0.8985198736190796,0.0016230368055403233,0.0026187309995293617,0.0022788960486650467,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09,1.456203713168236e-09
2760.0,0.00716003030538559,0.008207514882087708,0.01139566209167242,0.001681738649494946,0.0063399337232112885,0.0016250063199549913,0.07028739899396896,0.05986752361059189,0.0016771152149885893,0.9131944179534912,0.002572814468294382,0.06006193161010742,0.9185622334480286,0.001659222412854433,0.002679091412574053,0.00232969643548131,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09,1.473133504070745e-09
