TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0017026206478476524,0.0019637709483504295,0.00271476898342371,0.00040237241773866117,0.0015152028063312173,0.0003875183465424925,0.016810286790132523,0.014302093535661697,0.00039767284761182964,0.21849042177200317,0.0006095792050473392,0.014322256669402122,0.21904593706130981,0.0003958198067266494,0.0006205858080647886,0.0005558126722462475,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09,1.0494781710335133e-09
720.0,0.001857285969890654,0.0021421604324132204,0.002961384132504463,0.00043892511166632175,0.0016528441337868571,0.0004227441968396306,0.018337400630116463,0.015601720660924911,0.00043386316974647343,0.23833845555782318,0.0006650629802607,0.015624204650521278,0.2389579564332962,0.0004317972925491631,0.0006773346103727818,0.0006063320324756205,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09,1.055144971395805e-09
780.0,0.0020119512919336557,0.002320550149306655,0.0032080006785690784,0.00047547786380164325,0.001790485461242497,0.00045797406346537173,0.01986452005803585,0.016901414841413498,0.00047006463864818215,0.2581865191459656,0.0007205653819255531,0.016926303505897522,0.25887230038642883,0.00046777844545431435,0.0007341470336541533,0.0006568563403561711,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09,1.0610101686125972e-09
840.0,0.0021666164975613356,0.002498939633369446,0.0034546172246336937,0.0005120306159369648,0.0019281267886981368,0.000493207888212055,0.021391689777374268,0.018201174214482307,0.0005062773125246167,0.27803465723991394,0.0007760864682495594,0.018228551372885704,0.2787889242172241,0.0005037631490267813,0.0007910228450782597,0.0007073855958878994,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09,1.0670733185946801e-09
900.0,0.0023212835658341646,0.002677338430657983,0.003701233770698309,0.0005485833389684558,0.002065767999738455,0.0005284457583911717,0.022918857634067535,0.019501006230711937,0.0005425011040642858,0.2978835999965668,0.0008316294988617301,0.019530951976776123,0.29870790243148804,0.0005397514323703945,0.000847965304274112,0.0007579197408631444,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09,1.0733339772528439e-09
960.0,0.0024759506341069937,0.0028557409532368183,0.003947850316762924,0.0005851360619999468,0.0022034093271940947,0.0005636877613142133,0.024446027353405952,0.020800910890102386,0.0005787360132671893,0.3177325427532196,0.0008871910977177322,0.020833507180213928,0.31862911581993103,0.0005757432663813233,0.0009049709187820554,0.0008084617438726127,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09,1.079791811520181e-09
1020.0,0.0026306177023798227,0.0030341409146785736,0.0041944668628275394,0.0006216887850314379,0.0023410506546497345,0.0005989336641505361,0.02597319707274437,0.02210088074207306,0.0006149819819256663,0.33758148550987244,0.0009427711484022439,0.022136205807328224,0.33855268359184265,0.000611738592851907,0.000962039630394429,0.0008590095094405115,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09,1.0864464883297842e-09
1080.0,0.002785291988402605,0.0032125411089509726,0.004441083408892155,0.0006582415080629289,0.0024786919821053743,0.0006341835833154619,0.02750038355588913,0.023400910198688507,0.000651239010039717,0.35743042826652527,0.0009983698837459087,0.023439064621925354,0.3584785461425781,0.0006477375281974673,0.001019171206280589,0.0009095620480366051,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09,1.0932975635924436e-09
1140.0,0.0029399730265140533,0.003390941070392728,0.00468769995495677,0.0006947945803403854,0.002616333309561014,0.0006694376352243125,0.02902766317129135,0.024701012298464775,0.000687507214024663,0.3772793710231781,0.0010539869545027614,0.024742064997553825,0.37840673327445984,0.0006837397813796997,0.0010763655882328749,0.0009601199417375028,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09,1.1003447042412517e-09
1200.0,0.0030946540646255016,0.003569341264665127,0.004934316501021385,0.0007313481764867902,0.002753974637016654,0.0007046956452541053,0.030554944649338722,0.026001084595918655,0.0007237863028421998,0.3971279263496399,0.0011096224188804626,0.02604510262608528,0.39833688735961914,0.0007197458180598915,0.0011336227180436254,0.0010106823174282908,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09,1.1075874661869989e-09
1260.0,0.00324933510273695,0.003747741226106882,0.0051809330470860004,0.0007679018308408558,0.0028916161973029375,0.0007399575551971793,0.03208222612738609,0.02730119787156582,0.0007600763929076493,0.41697508096694946,0.001165276044048369,0.02734830603003502,0.4182678163051605,0.000755755347199738,0.001190942246466875,0.0010612502228468657,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09,1.1150255163627776e-09
1320.0,0.003404016140848398,0.003926142118871212,0.005427542142570019,0.0008044554269872606,0.0030292575247585773,0.0007752234232611954,0.033609505742788315,0.028601421043276787,0.0007963795796968043,0.43682223558425903,0.0012209480628371239,0.028651650995016098,0.4382009506225586,0.000791770638898015,0.0012483242899179459,0.0011118227848783135,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09,1.122658410679378e-09
1380.0,0.0035586971789598465,0.004104544408619404,0.0056741307489573956,0.0008410089649260044,0.003166898852214217,0.0008104931330308318,0.035136785358190536,0.029901688918471336,0.000832695048302412,0.4566693902015686,0.0012766384752467275,0.02995513565838337,0.458136647939682,0.0008277907618321478,0.001305768615566194,0.0011624003527686,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09,1.1304858160698927e-09
