TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0031039128080010414,0.003814759198576212,0.004987015388906002,0.0008369968854822218,0.002830683719366789,0.0006604334921576083,0.02869628183543682,0.02439509704709053,0.0006761581753380597,0.37306374311447144,0.0010354642290621996,0.02440650761127472,0.37327030301094055,0.0006762580014765263,0.0010434298310428858,0.0009496152051724494,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09,1.0501673974872006e-09
720.0,0.0033760424703359604,0.0042123943567276,0.005433827172964811,0.0009422360453754663,0.00309591181576252,0.0007098402129486203,0.03084578365087509,0.02622014284133911,0.0007268187473528087,0.4010253846645355,0.0011127716861665249,0.026231786236166954,0.40118297934532166,0.0007275205571204424,0.0011208150535821915,0.0010216011432930827,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09,1.0539241701579272e-09
780.0,0.0036550143267959356,0.004638746380805969,0.00589452451094985,0.0010598015505820513,0.003372663864865899,0.000759430113248527,0.033003926277160645,0.02805183455348015,0.0007777077262289822,0.429105281829834,0.001190338283777237,0.028063643723726273,0.4291958212852478,0.0007791899261064827,0.00119840691331774,0.0010941583896055818,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09,1.0576820530516784e-09
840.0,0.003941705450415611,0.0050970325246453285,0.006370817311108112,0.0011910006869584322,0.0036622898187488317,0.0008092020871117711,0.03517064452171326,0.029890047386288643,0.0008288284880109131,0.4573032557964325,0.0012681597145274282,0.029901981353759766,0.45730704069137573,0.0008312833379022777,0.001276205526664853,0.0011673113331198692,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09,1.0614411571907567e-09
900.0,0.00423695333302021,0.00559026887640357,0.006864333525300026,0.0013370547676458955,0.003966073039919138,0.0008591522928327322,0.03734585642814636,0.0317346565425396,0.0008801839430816472,0.48561879992485046,0.001346231554634869,0.03174670785665512,0.485514760017395,0.000883815751876682,0.0013542117085307837,0.001241086982190609,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09,1.0652014825751621e-09
960.0,0.004541544243693352,0.006121245678514242,0.007376599125564098,0.0014990788185968995,0.004285210277885199,0.0009092771797440946,0.039529457688331604,0.0335855670273304,0.0009317765361629426,0.514051079750061,0.001424550311639905,0.03359764814376831,0.5138168931007385,0.000936799100600183,0.0014324228977784514,0.0013154986081644893,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09,1.0689629181825921e-09
1020.0,0.004856200888752937,0.006692584604024887,0.007909055799245834,0.0016780979931354523,0.004620829131454229,0.0009595734300091863,0.04172133281826973,0.035442568361759186,0.0009836083045229316,0.5425990223884583,0.0015031090006232262,0.035454653203487396,0.5422111749649048,0.0009902440942823887,0.0015108386287465692,0.0013905572704970837,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09,1.0727255750353493e-09
1080.0,0.00518164224922657,0.00730674946680665,0.00846306886523962,0.0018750730669125915,0.004974000621587038,0.001010037842206657,0.04392137750983238,0.037305429577827454,0.001035679248161614,0.5712617635726929,0.0015819023828953505,0.03731750324368477,0.5706955790519714,0.0010441590566188097,0.0015894582029432058,0.0014662748435512185,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09,1.076489342111131e-09
1140.0,0.0055185421369969845,0.007966049946844578,0.009039929136633873,0.002090887166559696,0.005345748271793127,0.0010606673313304782,0.04612952098250389,0.03917396813631058,0.0010879902401939034,0.6000381708145142,0.0016609260346740484,0.0391860231757164,0.5992687344551086,0.0010985495755448937,0.0016682796413078904,0.0015426620375365019,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09,1.0802542194099374e-09
1200.0,0.005867532920092344,0.008672651834785938,0.009640855714678764,0.0023263529874384403,0.005736996419727802,0.0011114586377516389,0.04834560304880142,0.04104817658662796,0.0011405427940189838,0.6289277076721191,0.0017401758814230561,0.04106021672487259,0.6279280185699463,0.0011534217046573758,0.0017473025945946574,0.0016197244403883815,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09,1.0840203179540708e-09
1260.0,0.006229207385331392,0.009428557008504868,0.010267036966979504,0.0025822098832577467,0.006148631684482098,0.0011624094331637025,0.05056951195001602,0.04292791709303856,0.0011933435453101993,0.6579291224479675,0.001819645636714995,0.042940013110637665,0.6566713452339172,0.001208786154165864,0.0018265243852511048,0.001697468338534236,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09,1.0877874156989265e-09
1320.0,0.0066041178070008755,0.010235611349344254,0.010919504798948765,0.0028591242153197527,0.006581475026905537,0.0012135166907683015,0.05280112475156784,0.04481310024857521,0.001246386207640171,0.6870407462120056,0.0018993305275216699,0.04482521861791611,0.6854966282844543,0.001264637103304267,0.0019059448968619108,0.00177589594386518,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09,1.0915555126445042e-09
1380.0,0.006992795970290899,0.01109556294977665,0.011599266901612282,0.0031577192712575197,0.00703631155192852,0.0012647765688598156,0.055040355771780014,0.046703554689884186,0.0012996698496863246,0.7162615060806274,0.0019792269449681044,0.04671572148799896,0.7144020199775696,0.0013209759490564466,0.001985561568289995,0.0018550094682723284,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09,1.0953244977685017e-09
