TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007136067841202021,0.010373175144195557,0.011699745431542397,0.0027444467414170504,0.006929669063538313,0.0013454967411234975,0.05849869176745415,0.049679990857839584,0.0013815137790516019,0.7609421610832214,0.0021085371263325214,0.049706991761922836,0.7601678967475891,0.0013946385588496923,0.0021234869491308928,0.001958438428118825,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09,1.1036029867739217e-09
1500.0,0.007507610134780407,0.011138384230434895,0.012341142632067204,0.0030015381053090096,0.007349261548370123,0.001396196079440415,0.06071021780371666,0.05154963210225105,0.0014341323403641582,0.7897810339927673,0.002187736565247178,0.05157746747136116,0.7887694239616394,0.0014496863586828113,0.002202891744673252,0.0020357363391667604,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09,1.1073650885151665e-09
1560.0,0.007891571149230003,0.011950797401368618,0.013007092289626598,0.0032778792083263397,0.007788565941154957,0.0014470360474660993,0.06292863935232162,0.053424082696437836,0.0014869699953123927,0.8187188506126404,0.002267130883410573,0.05345278978347778,0.8174443244934082,0.00150516745634377,0.0022824853658676147,0.002113643102347851,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09,1.111127856390226e-09
1620.0,0.008288441225886345,0.012812092900276184,0.013698549941182137,0.0035740728490054607,0.008248327299952507,0.0014980147825554013,0.06515394151210785,0.055303286761045456,0.0015400294214487076,0.8477554321289062,0.002346731023862958,0.055332936346530914,0.8461917638778687,0.0015610854607075453,0.0023622806183993816,0.002192164771258831,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09,1.114891179376798e-09
1680.0,0.008698826655745506,0.013724404387176037,0.014416700229048729,0.0038909045979380608,0.008729478344321251,0.0015491332160308957,0.0673862025141716,0.0571872815489769,0.0015933141112327576,0.876892626285553,0.0024265251122415066,0.05721794068813324,0.8750122785568237,0.0016174493357539177,0.0024422649294137955,0.00227131275460124,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09,1.1186551684971846e-09
1740.0,0.009123154915869236,0.014689157716929913,0.015162368305027485,0.004228860139846802,0.009232659824192524,0.0016003897180780768,0.0696253851056099,0.05907600373029709,0.0016468242974951863,0.9061297178268433,0.0025065101217478514,0.0591077022254467,0.9039046764373779,0.0016742607112973928,0.002522437134757638,0.0023510786704719067,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09,1.1224197127290836e-09
1800.0,0.009561803191900253,0.015707561746239662,0.01593628339469433,0.0045883310958743095,0.009758428670465946,0.0016517818439751863,0.07187142223119736,0.06096937507390976,0.0017005593981593847,0.9354658722877502,0.002586682327091694,0.06100212782621384,0.9328675866127014,0.0017315176082774997,0.0026027951389551163,0.0024314660113304853,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09,1.1261848120724949e-09
1860.0,0.010015152394771576,0.01678083837032318,0.016739176586270332,0.0049697100184857845,0.010307347401976585,0.0017033076146617532,0.07412461191415787,0.06286727637052536,0.0017545194132253528,0.9649003744125366,0.0026670387014746666,0.06290113925933838,0.9618996977806091,0.0017892182804644108,0.0026833373121917248,0.0025124766398221254,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09,1.1299504665274185e-09
1920.0,0.010483556427061558,0.01791011169552803,0.01757173426449299,0.00537335267290473,0.010879941284656525,0.00175496528390795,0.07638449966907501,0.06476961821317673,0.001808703993447125,0.9944325089454651,0.002747579012066126,0.06480465084314346,0.9909998178482056,0.001847360748797655,0.0027640622574836016,0.0025941086933016777,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09,1.1337166760938544e-09
1980.0,0.010967336595058441,0.019096259027719498,0.018434515222907066,0.00579950911924243,0.01147663313895464,0.0018067521741613746,0.07865101844072342,0.0666762962937355,0.0018631117418408394,1.0240609645843506,0.0028282967396080494,0.06671257317066193,1.0201663970947266,0.0019059423357248306,0.0028449678793549538,0.00267635565251112,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09,1.1374841069056174e-09
2040.0,0.011466756463050842,0.02034001611173153,0.019328013062477112,0.0062483567744493484,0.012097794562578201,0.0018586654914543033,0.08092401176691055,0.06858720630407333,0.0019177425419911742,1.0537848472595215,0.0029091874603182077,0.06862478703260422,1.0493977069854736,0.0019649560563266277,0.0029260513838380575,0.002759210066869855,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09,1.1412520928288927e-09
2100.0,0.011982042342424393,0.021642116829752922,0.020252719521522522,0.006720076780766249,0.01274379063397646,0.0019107027910649776,0.08320336043834686,0.07050224393606186,0.0019725929014384747,1.083603024482727,0.002990246983245015,0.07054120302200317,1.078693151473999,0.0020243970211595297,0.003007311373949051,0.0028426656499505043,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09,1.145020522841378e-09
2160.0,0.01251346804201603,0.0230033490806818,0.021209154278039932,0.007214874029159546,0.013415008783340454,0.0019628622103482485,0.08548901230096817,0.07242133468389511,0.0020276622381061316,1.1135143041610718,0.0030714725144207478,0.07246175408363342,1.1080509424209595,0.002084262203425169,0.0030887480825185776,0.0029267151840031147,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09,1.148789396943073e-09
2220.0,0.013061314821243286,0.024424536153674126,0.02219785563647747,0.007732962723821402,0.014111855067312717,0.0020151424687355757,0.0877809002995491,0.07434441149234772,0.002082949737086892,1.1435190439224243,0.003152861725538969,0.074386365711689,1.137471079826355,0.0021445471793413162,0.003170357784256339,0.0030113551765680313,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09,1.1525587151339778e-09
2280.0,0.013625889085233212,0.02590658701956272,0.02321942150592804,0.008274597115814686,0.014834772795438766,0.002067543799057603,0.09007899463176727,0.0762714371085167,0.0021384558640420437,1.1736220121383667,0.003234413219615817,0.07631505280733109,1.1669578552246094,0.0022052491549402475,0.0032521402463316917,0.0030965814366936684,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09,1.1563284774140925e-09
2340.0,0.014207997359335423,0.02745230868458748,0.0242754053324461,0.008840791881084442,0.015584999695420265,0.0021200713235884905,0.09238361567258835,0.07820260524749756,0.0021941913291811943,1.2038214206695557,0.003316134912893176,0.07824798673391342,1.1965082883834839,0.0022663860581815243,0.0033341036178171635,0.0031824170146137476,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09,1.1600985727611146e-09
2400.0,0.01480866502970457,0.029065359383821487,0.02536783553659916,0.009432898834347725,0.01636412739753723,0.0021727329585701227,0.09469524025917053,0.08013824373483658,0.0022501680068671703,1.234123945236206,0.0033980386797338724,0.0801854357123375,1.226126790046692,0.0023279765155166388,0.003416259540244937,0.003268894273787737,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09,1.1638690011750441e-09
2460.0,0.015428207814693451,0.03074665553867817,0.02649725042283535,0.010051155462861061,0.017172612249851227,0.0022255282383412123,0.09701378643512726,0.08207829296588898,0.002306376351043582,1.2645294666290283,0.003480122657492757,0.08212737739086151,1.2558127641677856,0.0023900100495666265,0.003498607315123081,0.003356009256094694,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09,1.1676398736781834e-09
