TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007014755625277758,0.009598890319466591,0.01141493208706379,0.0023940003011375666,0.006654913537204266,0.0013724039308726788,0.05964032933115959,0.050673965364694595,0.0014080747496336699,0.7756018042564392,0.0021520154550671577,0.05070681497454643,0.7754764556884766,0.0014157377881929278,0.00217055925168097,0.001988067990168929,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09,1.1072324168637238e-09
1500.0,0.0073586683720350266,0.010247926227748394,0.01200005691498518,0.0026023322716355324,0.007027683313935995,0.001422579982317984,0.06182628497481346,0.05252474546432495,0.0014599920250475407,0.8040846586227417,0.00223050476051867,0.05255868285894394,0.8037952184677124,0.0014694547280669212,0.0022494536824524403,0.002063498832285404,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09,1.110989078512148e-09
1560.0,0.0077130855061113834,0.010936880484223366,0.012605933472514153,0.0028270306065678596,0.007417104206979275,0.0014728865353390574,0.0640186220407486,0.054380059242248535,0.0015121075557544827,0.8326583504676819,0.0023091784678399563,0.05441511422395706,0.8321831226348877,0.0015235585160553455,0.0023285294882953167,0.002139472169801593,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09,1.1147461842497819e-09
1620.0,0.008078537881374359,0.011667645536363125,0.013233602978289127,0.003068803809583187,0.007823998108506203,0.0015233238227665424,0.06621738523244858,0.05623990669846535,0.0015644246013835073,0.8613236546516418,0.0023880500812083483,0.0562761090695858,0.8606402277946472,0.0015780574176460505,0.002407797845080495,0.002215998712927103,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09,1.1185036230543233e-09
1680.0,0.008455545641481876,0.012442056089639664,0.013884078711271286,0.0033283319789916277,0.008249162696301937,0.0015738923102617264,0.06842260807752609,0.05810427665710449,0.0016169465379789472,0.890081524848938,0.0024671058636158705,0.058141667395830154,0.8891663551330566,0.0016329570207744837,0.002487245947122574,0.0022930880077183247,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09,1.122261616970377e-09
1740.0,0.008844628930091858,0.013261941261589527,0.014558379538357258,0.0036062870640307665,0.008693397976458073,0.0016245923470705748,0.07063434273004532,0.05997317284345627,0.0016696773236617446,0.9189327955245972,0.002546345815062523,0.06001179292798042,0.9177615642547607,0.0016882640775293112,0.002566875424236059,0.0023707402870059013,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09,1.126020165997943e-09
1800.0,0.009246349334716797,0.014129288494586945,0.015257610008120537,0.0039034055080264807,0.00915757566690445,0.0016754253301769495,0.0728527083992958,0.06184662505984306,0.0017226217314600945,0.9478790163993835,0.0026257713325321674,0.06188651919364929,0.9464263916015625,0.0017439872026443481,0.0026466883718967438,0.002448972314596176,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09,1.1297790480924164e-09
1860.0,0.009661225602030754,0.015045895241200924,0.015982776880264282,0.004220332484692335,0.009642483666539192,0.001726391725242138,0.07507813721895218,0.06372464448213577,0.0017757820896804333,0.9769212007522583,0.0027053828816860914,0.06376586109399796,0.9751610159873962,0.0018001319840550423,0.0027266861870884895,0.002527799690142274,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09,1.1335383742760996e-09
1920.0,0.010089639574289322,0.016013016924262047,0.016734616830945015,0.004557494074106216,0.01014869473874569,0.0017774897860363126,0.07731015980243683,0.06560714542865753,0.001829158398322761,1.0060588121414185,0.0027851772028952837,0.06564974039793015,1.0039641857147217,0.0018566986545920372,0.0028068674728274345,0.002607219386845827,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09,1.1372980335266902e-09
1980.0,0.010531998239457607,0.017031924799084663,0.01751386933028698,0.004915311466902494,0.01067678164690733,0.0018287182319909334,0.07954873144626617,0.06749406456947327,0.001882751239463687,1.0352914333343506,0.002865152433514595,0.06753814965486526,1.0328350067138672,0.0019136889604851604,0.0028872310649603605,0.0026872316375374794,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09,1.1410590250449104e-09
2040.0,0.010988720692694187,0.018103988841176033,0.018321339040994644,0.00529423588886857,0.011227364651858807,0.0018800762481987476,0.08179383724927902,0.06938537955284119,0.0019365620100870728,1.0646191835403442,0.002945306710898876,0.06943100690841675,1.0617730617523193,0.00197110278531909,0.0029677769634872675,0.0027678387705236673,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09,1.1448204606523404e-09
2100.0,0.011460301466286182,0.019230997189879417,0.019158054143190384,0.005694890860468149,0.011801251210272312,0.0019315718673169613,0.08404595404863358,0.07128136605024338,0.0019906058441847563,1.0940487384796143,0.0030256505124270916,0.0713285505771637,1.0907820463180542,0.002028967486694455,0.0030485191382467747,0.0028490801341831684,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09,1.1485823403489803e-09
2160.0,0.01194721832871437,0.02041451446712017,0.020024936646223068,0.006117804441601038,0.012399150989949703,0.0019832083489745855,0.08630521595478058,0.07318206876516342,0.002044890308752656,1.1235822439193726,0.003106189426034689,0.07323090732097626,1.119863510131836,0.0020872943568974733,0.0031294631771743298,0.002930969698354602,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09,1.1523447751571325e-09
2220.0,0.012449893169105053,0.021655933931469917,0.02092280238866806,0.006563432980328798,0.013021702878177166,0.0020349847618490458,0.08857157826423645,0.07508748769760132,0.002099415985867381,1.153220772743225,0.0031869206577539444,0.07513805478811264,1.14901864528656,0.0021460833959281445,0.003210606286302209,0.0030135083943605423,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09,1.156107765076797e-09
2280.0,0.012968736700713634,0.022956587374210358,0.02185245230793953,0.007032203022390604,0.01366951409727335,0.002086900407448411,0.09084505587816238,0.07699756324291229,0.0021541835740208626,1.182969570159912,0.003267844207584858,0.07704992592334747,1.1782511472702026,0.002205333672463894,0.003291949862614274,0.0030966962222009897,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598714211302763e-09,1.1598714211302763e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598714211302763e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598714211302763e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598714211302763e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09,1.1598713101079738e-09
2340.0,0.013504093512892723,0.024317538365721703,0.022814545780420303,0.007524436805397272,0.014343096874654293,0.0021389552857726812,0.0931255891919136,0.07891226559877396,0.002209194703027606,1.2128225564956665,0.0033489579800516367,0.07896652817726135,1.2075546979904175,0.0022650451865047216,0.0033734948374330997,0.0031805301550775766,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.1636355212729654e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09,1.163635410250663e-09
2400.0,0.01405617780983448,0.02573936991393566,0.023809492588043213,0.008040245622396469,0.015042748302221298,0.0021911452058702707,0.09541305899620056,0.08083146810531616,0.0022644433192908764,1.242777705192566,0.0034302568528801203,0.08088770508766174,1.2369272708892822,0.0023252065293490887,0.0034552360884845257,0.0032649999484419823,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09,1.1674000655048644e-09
2460.0,0.014625164680182934,0.027222495526075363,0.024837551638484,0.008579679764807224,0.01576870307326317,0.002243467839434743,0.0977073684334755,0.08275503665208817,0.0023199173156172037,1.2728334665298462,0.0035117361694574356,0.0828133374452591,1.266366958618164,0.002385801402851939,0.0035371696576476097,0.0033500944264233112,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711651648482757e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09,1.1711650538259732e-09
