TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0030462071299552917,0.003955889027565718,0.004917115904390812,0.0009310768800787628,0.002828295109793544,0.0006334350910037756,0.027547664940357208,0.023405984044075012,0.0006480948068201542,0.35820987820625305,0.000991449924185872,0.023406673222780228,0.3579708933830261,0.0006508667720481753,0.0009940828895196319,0.0009139723260886967,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09,1.0467909872247105e-09
720.0,0.0033251193817704916,0.004434268455952406,0.005385781172662973,0.0010739814024418592,0.0031193664763122797,0.0006836336688138545,0.029736263677477837,0.02526121400296688,0.0006995761068537831,0.38670116662979126,0.0010697057005017996,0.025260573253035545,0.38631924986839294,0.00070364581188187,0.0010715080425143242,0.000988090061582625,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09,1.0505634140400844e-09
780.0,0.0036138591822236776,0.00495412340387702,0.00587442796677351,0.0012346348958089948,0.0034270586911588907,0.0007340359734371305,0.03193465992808342,0.02712377905845642,0.0007513260934501886,0.4153287410736084,0.001148241339251399,0.02712172083556652,0.414777934551239,0.0007569432491436601,0.0011491451878100634,0.0010629354510456324,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09,1.0543381723238099e-09
840.0,0.003913289867341518,0.005518069490790367,0.0063846600241959095,0.0014140265993773937,0.003752555698156357,0.0007846302469260991,0.03414236381649971,0.028993211686611176,0.0008033397607505322,0.44408634305000305,0.0012270431034266949,0.02898968942463398,0.4433400630950928,0.0008107596659101546,0.0012269917642697692,0.0011385102989152074,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09,1.0581150400312822e-09
900.0,0.004224174655973911,0.006128354463726282,0.006917889695614576,0.00161299342289567,0.004096895456314087,0.0008354067686013877,0.03635893017053604,0.030869103968143463,0.0008556110551580787,0.47296884655952454,0.0013060958590358496,0.030864065513014793,0.4719995856285095,0.0008650930831208825,0.0013050459092482924,0.0012148164678364992,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09,1.0618940171625013e-09
960.0,0.004547215532511473,0.006787084508687258,0.0074754259549081326,0.0018323113908991218,0.004461049102246761,0.0008863566326908767,0.03858403116464615,0.03275109827518463,0.000908136775251478,0.5019714832305908,0.0013853880809620023,0.032744549214839935,0.5007516145706177,0.0009199423948302865,0.0013833045959472656,0.0012918489519506693,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09,1.0656748816728623e-09
1020.0,0.004883070942014456,0.007496390957385302,0.008058549836277962,0.002072758274152875,0.004845980554819107,0.0009374744258821011,0.04081738367676735,0.03463897481560707,0.0009609148255549371,0.5310918688774109,0.0014649129007011652,0.03463089466094971,0.5295926332473755,0.0009753090562298894,0.001461767707951367,0.001369607518427074,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09,1.0694576335623651e-09
1080.0,0.00523245707154274,0.008258617483079433,0.008668608963489532,0.0023352131247520447,0.005252733826637268,0.0009887574706226587,0.04305890575051308,0.03653249889612198,0.0010139469522982836,0.5603290796279907,0.001544665195979178,0.03652292117476463,0.5585209727287292,0.0010311991209164262,0.0015404361765831709,0.0014481015969067812,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09,1.0732420507864049e-09
1140.0,0.005595929455012083,0.009075399488210678,0.009306628257036209,0.0026202367153018713,0.005682087037712336,0.0010401996551081538,0.045308370143175125,0.038431406021118164,0.0010672305943444371,0.5896801352500916,0.0016246375162154436,0.038420338183641434,0.5875329375267029,0.0010876093292608857,0.0016193075571209192,0.001527325832284987,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09,1.077028244367284e-09
1200.0,0.005973944906145334,0.00994799379259348,0.009973452426493168,0.002928227186203003,0.006134629715234041,0.0010917942272499204,0.04756544530391693,0.0403355211019516,0.001120761618949473,0.6191409230232239,0.0017048196168616414,0.04032301902770996,0.6166245341300964,0.0011445330455899239,0.0016983794048428535,0.0016072702128440142,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09,1.0808159922603977e-09
1260.0,0.00636686896905303,0.010877312161028385,0.010669791139662266,0.0032594322692602873,0.006610830780118704,0.001143533387221396,0.04982978478074074,0.04224457964301109,0.001174540026113391,0.6487077474594116,0.0017852013697847724,0.04223068058490753,0.6457913517951965,0.0012019658461213112,0.0017776481108739972,0.0016879207687452435,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09,1.0846052944657458e-09
1320.0,0.006774897687137127,0.01186353713274002,0.011395922861993313,0.0036137865390628576,0.0071108657866716385,0.001195407472550869,0.052100978791713715,0.044158175587654114,0.0012285505654290318,0.6783742308616638,0.0018657695036381483,0.0441429503262043,0.6750278472900391,0.0012598834000527859,0.0018571069231256843,0.0017692521214485168,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09,1.0883961509833284e-09
1380.0,0.007198194041848183,0.012906786985695362,0.012152101844549179,0.003991204313933849,0.0076348804868757725,0.0012474077520892024,0.05437858775258064,0.04607599228620529,0.0012827848549932241,0.7081353664398193,0.0019465115619823337,0.04605952650308609,0.7043291330337524,0.0013182687107473612,0.0019367511849850416,0.0018512404058128595,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09,1.0921883397685406e-09
