TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0031318296678364277,0.003795018419623375,0.0050249905325472355,0.0008169422508217394,0.0028425424825400114,0.000675374292768538,0.029339684173464775,0.024945206940174103,0.0006915333215147257,0.38140809535980225,0.0010592729086056352,0.024959206581115723,0.38172414898872375,0.000690966728143394,0.0010685871820896864,0.0009702677489258349,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09,1.051940423657527e-09
720.0,0.0034002771135419607,0.004167017061263323,0.0054627517238259315,0.0009105741046369076,0.0030987574718892574,0.0007245122105814517,0.03147631883621216,0.026760157197713852,0.0007419043104164302,0.40919607877731323,0.0011362283257767558,0.02677473984658718,0.4094882011413574,0.0007417381275445223,0.001145823742263019,0.0010415635770186782,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09,1.0556950869045068e-09
780.0,0.0036743918899446726,0.004562525078654289,0.005911970045417547,0.0010142966639250517,0.003364439820870757,0.0007738160202279687,0.03362071141600609,0.02858113870024681,0.0007924786768853664,0.43708983063697815,0.0012134213466197252,0.02859625034034252,0.4373432993888855,0.0007928601116873324,0.0012232576264068484,0.0011133519001305103,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09,1.0594507493522087e-09
840.0,0.003954997751861811,0.004984643775969744,0.006374262273311615,0.0011293848510831594,0.0036408775486052036,0.0008232852560468018,0.0357728935778141,0.030408106744289398,0.0008432616014033556,0.4650903046131134,0.0012908503413200378,0.03042369894683361,0.46528881788253784,0.0008443524711765349,0.001300888485275209,0.0011856603669002652,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09,1.0632074110006329e-09
900.0,0.0042428928427398205,0.005436326842755079,0.006851193029433489,0.0012570517137646675,0.00392931466922164,0.00087291921954602,0.037932876497507095,0.03224100545048714,0.000894257624167949,0.4931981861591339,0.001368513680063188,0.032257046550512314,0.49332401156425476,0.0008962327265180647,0.0013787169009447098,0.0012585194781422615,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09,1.0669650718497792e-09
960.0,0.004538840614259243,0.005920366384088993,0.0073442538268864155,0.0013984293909743428,0.004230933729559183,0.0009227165137417614,0.04010063782334328,0.03407976031303406,0.000945470470469445,0.5214137434959412,0.001446408685296774,0.034096214920282364,0.5214478373527527,0.0009485160117037594,0.0014567432226613164,0.0013319457648321986,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09,1.0707237318996476e-09
1020.0,0.004843552131205797,0.006439426448196173,0.007854875177145004,0.0015545778442174196,0.004546863958239555,0.0009726755670271814,0.04227614030241966,0.035924281924963,0.0009969031671062112,0.5497370362281799,0.0015245323302224278,0.03594113513827324,0.549659013748169,0.0010012153070420027,0.001534967334009707,0.0014059562236070633,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09,1.0744831691056334e-09
1080.0,0.005157747305929661,0.0069960542023181915,0.008384433574974537,0.001726510701701045,0.004878198727965355,0.0010227947495877743,0.044459350407123566,0.037774402648210526,0.0010485586244612932,0.5781680941581726,0.0016028817044571042,0.03779163584113121,0.5779563188552856,0.0010543422540649772,0.0016133900498971343,0.001480567385442555,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09,1.0782436055123412e-09
1140.0,0.005482109263539314,0.007592673413455486,0.00893424917012453,0.0019151746528223157,0.0052259936928749084,0.001073074177838862,0.046650230884552,0.039629992097616196,0.0011004394618794322,0.6067068576812744,0.0016814538976177573,0.039647601544857025,0.606338620185852,0.001107906806282699,0.0016920107882469893,0.0015557947335764766,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09,1.0820049300974688e-09
1200.0,0.00581726897507906,0.008231507614254951,0.00950554758310318,0.0021214226726442575,0.005591187160462141,0.0011235097190365195,0.048848707228899,0.0414910763502121,0.0011525478912517428,0.6353527307510376,0.001760244951583445,0.04150911048054695,0.6348043084144592,0.0011619172291830182,0.0017708279192447662,0.0016316473484039307,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09,1.0857670318387136e-09
1260.0,0.006163804791867733,0.008914553560316563,0.01009949017316103,0.0023460066877305508,0.005974651779979467,0.0011740985792130232,0.05105467513203621,0.04335752874612808,0.001204890781082213,0.6641047596931458,0.0018392510246485472,0.043376002460718155,0.6633515357971191,0.0012163850478827953,0.001849839580245316,0.0017081316327676177,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09,1.089530021758378e-09
1320.0,0.006522404029965401,0.00964429136365652,0.010717395693063736,0.0025898762978613377,0.006377451121807098,0.0012248414568603039,0.05326821282505989,0.04522938281297684,0.0012574669672176242,0.6929644346237183,0.0019184729317203164,0.04524828866124153,0.6919804215431213,0.0012713148025795817,0.0019290487980470061,0.0017852640012279153,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09,1.0932937888341598e-09
1380.0,0.006893618032336235,0.010422599501907825,0.011360317468643188,0.0028537199832499027,0.006800417322665453,0.001275736023671925,0.05548923462629318,0.047106534242630005,0.0013102763332426548,0.721930980682373,0.001997905783355236,0.047125864773988724,0.7206894159317017,0.0013267096364870667,0.002008454641327262,0.001863051438704133,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09,1.0970584440883613e-09
