TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007580175995826721,0.01342072058469057,0.01277424767613411,0.004119470715522766,0.007995210587978363,0.0013033488066866994,0.056794945150613785,0.04813288152217865,0.0013409866951406002,0.7395505309104919,0.002035433193668723,0.04812613129615784,0.7359352111816406,0.0013761183945462108,0.0020305581856518984,0.0019324643071740866,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09,1.0967445840392998e-09
1500.0,0.008026571944355965,0.014533388428390026,0.013573311269283295,0.004523460753262043,0.008550896309316158,0.0013554381439462304,0.05907662957906723,0.050053007900714874,0.0013954602181911469,0.7693760991096497,0.002116359304636717,0.05004557967185974,0.7652793526649475,0.0014349439879879355,0.002110656350851059,0.002015070291236043,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09,1.1005312217093888e-09
1560.0,0.008489307016134262,0.015707025304436684,0.01440456137061119,0.00495188171043992,0.009132279083132744,0.001407660311087966,0.06136508658528328,0.05197756737470627,0.001450168900191784,0.7993016242980957,0.0021974663250148296,0.051969531923532486,0.7946915030479431,0.0014942517736926675,0.002190942643210292,0.0020983535796403885,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09,1.1043189696025024e-09
1620.0,0.008968714624643326,0.016942569985985756,0.015268624760210514,0.00540499109774828,0.009739826433360577,0.001460012048482895,0.06366024911403656,0.05390643700957298,0.0015051114605739713,0.8293258547782898,0.002278764732182026,0.05389787256717682,0.8241696953773499,0.0015540365129709244,0.002271429868414998,0.0021823064889758825,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09,1.1081078277186407e-09
1680.0,0.009464927017688751,0.018240150064229965,0.016165724024176598,0.005882702302187681,0.010373667813837528,0.0015124880010262132,0.0659618005156517,0.05583939701318741,0.0015602820785716176,0.8594452142715454,0.0023602319415658712,0.05583040416240692,0.853710949420929,0.0016142845852300525,0.0023520991671830416,0.002266910392791033,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09,1.1118977960578036e-09
1740.0,0.009977998211979866,0.019599566236138344,0.01709592156112194,0.0063847992569208145,0.011033805087208748,0.0015650810673832893,0.06826944649219513,0.05777619779109955,0.0016156735364347696,0.889655590057373,0.0024418586399406195,0.057766854763031006,0.8833112716674805,0.0016749795759096742,0.0024329458829015493,0.0023521322291344404,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09,1.1156886525753862e-09
1800.0,0.010508113540709019,0.021021226420998573,0.01805957406759262,0.0069113182835280895,0.011720485053956509,0.001617788802832365,0.07058312743902206,0.059716712683439255,0.0016712832730263472,0.9199554324150085,0.002523641800507903,0.05970713868737221,0.9129691123962402,0.0017361125210300088,0.002513966988772154,0.0024379645474255085,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09,1.119480286249086e-09
1860.0,0.011055449955165386,0.02250547707080841,0.019056975841522217,0.0074622659012675285,0.01243390142917633,0.00167060736566782,0.07290303707122803,0.06166081875562668,0.0017271084943786263,0.9503426551818848,0.002605575369670987,0.06165111064910889,0.9426823854446411,0.001797674223780632,0.0025951615534722805,0.0025243996642529964,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09,1.123272697078903e-09
1920.0,0.01162012666463852,0.024052448570728302,0.020088350400328636,0.008037570863962173,0.013174223713576794,0.0017235339619219303,0.07522860914468765,0.06360840797424316,0.0017831457080319524,0.9808157086372375,0.0026876546908169985,0.06359867006540298,0.9724493026733398,0.001859655138105154,0.002676525618880987,0.002611422911286354,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09,1.1270658850648374e-09
1980.0,0.012202335521578789,0.025662466883659363,0.021153995767235756,0.008637240156531334,0.013941634446382523,0.0017765661468729377,0.07755977660417557,0.06555935740470886,0.0018393927020952106,1.0113728046417236,0.0027698781341314316,0.06554970890283585,1.002268671989441,0.0019220467656850815,0.00275805895216763,0.0026990226469933987,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09,1.1308604053184013e-09
2040.0,0.012802246026694775,0.0273358803242445,0.0222542155534029,0.009261276572942734,0.014736349694430828,0.0018297017086297274,0.07989643514156342,0.0675136148929596,0.0018958479631692171,1.0420132875442505,0.002852241275832057,0.0675041675567627,1.0321391820907593,0.001984841888770461,0.0028397587593644857,0.002787189092487097,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09,1.1346557027280824e-09
