TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
900.0,0.002348115900531411,0.0026873925235122442,0.0037393493112176657,0.0005485882866196334,0.0020820731297135353,0.0005295291193760931,0.022924235090613365,0.019519750028848648,0.0005455107893794775,0.29789385199546814,0.0008366549154743552,0.019571784883737564,0.29933279752731323,0.0005407218122854829,0.0008651000098325312,0.000759268703404814,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09,1.1268401767239311e-09
960.0,0.0025070367846637964,0.002867522882297635,0.003992039244621992,0.0005851435125805438,0.0022223510313779116,0.0005649368395097554,0.02445223368704319,0.020822523161768913,0.0005822058883495629,0.31774383783340454,0.000892984913662076,0.02088058739900589,0.3193497061729431,0.000576862134039402,0.0009247249690815806,0.0008100168779492378,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09,1.1414768019690769e-09
1020.0,0.002666246611624956,0.003047777572646737,0.004245141986757517,0.0006217010086402297,0.002362810540944338,0.0006003596936352551,0.025980299338698387,0.02212555706501007,0.0006189430132508278,0.33759456872940063,0.0009493849938735366,0.02218996174633503,0.3393753468990326,0.0006130160763859749,0.0009845895692706108,0.0008607846102677286,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09,1.1568616065105175e-09
1080.0,0.002825747709721327,0.003228153567761183,0.004498652182519436,0.0006582605419680476,0.0025034481659531593,0.0006357976235449314,0.027508465573191643,0.02342885360121727,0.0006557220476679504,0.35744529962539673,0.0010058549232780933,0.023499902337789536,0.3594096899032593,0.0006491835811175406,0.0010446918895468116,0.0009115710272453725,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09,1.1729887061662225e-09
1140.0,0.0029855347238481045,0.0034086480736732483,0.004752562381327152,0.0006948221125639975,0.002644260646775365,0.0006712503964081407,0.029036687687039375,0.024732405319809914,0.0006925424095243216,0.3772960305213928,0.0010623943526297808,0.02481039986014366,0.3794526159763336,0.0006853644736111164,0.0011050300672650337,0.0009623760706745088,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09,1.189851883687254e-09
1200.0,0.00314559624530375,0.003589258762076497,0.005006865598261356,0.0007313850219361484,0.0027852451894432306,0.0007067181286402047,0.03056497499346733,0.026036102324724197,0.0007294039824046195,0.3971463739871979,0.0011190023506060243,0.02612135373055935,0.3995037376880646,0.0007215585792437196,0.0011656021233648062,0.0010131994495168328,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09,1.2074452548915815e-09
1260.0,0.0033059280831366777,0.003769983071833849,0.005261555779725313,0.0007679490954615176,0.002926398767158389,0.0007422005874104798,0.032093361020088196,0.027340052649378777,0.0007663063006475568,0.4169953167438507,0.0011756783351302147,0.02743285894393921,0.4195619821548462,0.0007577658398076892,0.0012264061952009797,0.0010640411637723446,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09,1.2257631576417793e-09
1320.0,0.003466525347903371,0.003950818907469511,0.005516618490219116,0.0008045147988013923,0.0030677178874611855,0.0007776975980959833,0.03362179175019264,0.028644265606999397,0.0008032512851059437,0.43684425950050354,0.0012324219569563866,0.02874491550028324,0.43962860107421875,0.00079398846719414,0.001287440420128405,0.0011149008059874177,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09,1.2447994857112121e-09
1380.0,0.0036273840814828873,0.00413176417350769,0.0057720341719686985,0.000841080560348928,0.003209199756383896,0.0008132089860737324,0.035150300711393356,0.029948722571134567,0.0008402375970035791,0.4566941261291504,0.001289232517592609,0.03005751594901085,0.4597035348415375,0.0008302253554575145,0.0013487028190866113,0.001165778492577374,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09,1.2645484659401518e-09
1440.0,0.0037884993944317102,0.004312816075980663,0.006027817260473967,0.0008776477770879865,0.003350841347128153,0.0008487347513437271,0.036678873002529144,0.031253427267074585,0.0008772638393566012,0.4765448570251465,0.0013461095513775945,0.03137065842747688,0.47978681325912476,0.0008664749911986291,0.0014101917622610927,0.001216673874296248,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09,1.2850045472134752e-09
1500.0,0.003949867561459541,0.004493970889598131,0.006283961236476898,0.0009142151684500277,0.003492640098556876,0.0008842747774906456,0.03820749744772911,0.032558374106884,0.0009143295465037227,0.4963955879211426,0.001403052476234734,0.032684337347745895,0.49987825751304626,0.0009027375490404665,0.0014719052705913782,0.0012675870675593615,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09,1.306161845349152e-09
1560.0,0.004111483693122864,0.004675226751714945,0.006540459580719471,0.000950782501604408,0.003634592518210411,0.0009198288898915052,0.03973621502518654,0.03386357054114342,0.000951434310991317,0.5162463188171387,0.0014600607100874186,0.03399854898452759,0.519977867603302,0.0009390126797370613,0.0015338415978476405,0.001318517723120749,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09,1.3280146982097563e-09
1620.0,0.0042733438313007355,0.004856581334024668,0.00679730623960495,0.0009873498929664493,0.0037766960449516773,0.000955397030338645,0.04126496613025665,0.03516901284456253,0.0009885779581964016,0.5360970497131348,0.0015171339036896825,0.035313285887241364,0.54008549451828,0.0009753003250807524,0.001595999114215374,0.0013694658409804106,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09,1.3505574436578627e-09
1680.0,0.004435443785041571,0.005038032308220863,0.007054494693875313,0.0010239172261208296,0.003918948117643595,0.0009909790242090821,0.04279381036758423,0.03647468984127045,0.0010257601970806718,0.5559477806091309,0.0015742713585495949,0.03662854805588722,0.5602012276649475,0.0010116004850715399,0.0016583758406341076,0.0014204310718923807,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09,1.373784752622953e-09
1740.0,0.004597779363393784,0.005219568964093924,0.007312019355595112,0.001060484442859888,0.004061345010995865,0.0010265748715028167,0.04432276263833046,0.037780605256557465,0.001062980736605823,0.575798511505127,0.0016314726090058684,0.037944331765174866,0.5803247690200806,0.0010479128686711192,0.001720969914458692,0.0014714134158566594,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09,1.3976909629676015e-09
1800.0,0.004760346375405788,0.0054011777974665165,0.007569874171167612,0.001097050029784441,0.0042038848623633385,0.0010621842229738832,0.04585171863436699,0.039086755365133286,0.0011002389946952462,0.595649242401123,0.0016887371893972158,0.0392606221139431,0.6004563570022583,0.001084237708710134,0.0017837798222899437,0.0015224122907966375,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09,1.4222706345989877e-09
1860.0,0.004923141095787287,0.005582875572144985,0.007828054018318653,0.001133615616708994,0.004346564877778292,0.0010978071950376034,0.04738067463040352,0.04039314016699791,0.0011375348549336195,0.6154999732971191,0.001746064517647028,0.04057743027806282,0.6205956339836121,0.001120574539527297,0.0018468035850673914,0.0015734247863292694,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09,1.447518105379686e-09
1920.0,0.0050861588679254055,0.005764660891145468,0.00808655098080635,0.0011701795738190413,0.004489381797611713,0.0011334435548633337,0.04890982434153557,0.04169975593686104,0.0011748679680749774,0.63535076379776,0.0018034540116786957,0.04189474135637283,0.6407426595687866,0.00115692347753793,0.0019100395729765296,0.001624450320377946,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09,1.473428268283783e-09
1980.0,0.005249396897852421,0.005946530494838953,0.008345360867679119,0.0012067424831911922,0.004632333293557167,0.0011690931860357523,0.05043919011950493,0.04300661385059357,0.001212238217703998,0.6552032828330994,0.0018609053222462535,0.04321255907416344,0.660897433757782,0.0011932842899113894,0.001973486738279462,0.0016754926182329655,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09,1.4999966824191802e-09
2040.0,0.005412849597632885,0.006128482986241579,0.00860447809100151,0.0012433039955794811,0.004775416571646929,0.001204756204970181,0.051968593150377274,0.044313691556453705,0.0012496450217440724,0.6750558018684387,0.001918417983688414,0.04453087970614433,0.6810597777366638,0.001229656976647675,0.002037141937762499,0.0017265513306483626,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09,1.5272169084923348e-09
2100.0,0.0055765146389603615,0.006310515571385622,0.008863896131515503,0.0012798638781532645,0.004918628837913275,0.0012404321460053325,0.053498078137636185,0.04562099277973175,0.0012870881473645568,0.6949083209037781,0.001975991064682603,0.04584968462586403,0.7012296915054321,0.0012660414213314652,0.002101004123687744,0.0017776258755475283,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09,1.5550838394773336e-09
2160.0,0.00574038689956069,0.00649262685328722,0.009123608469963074,0.0013164218980818987,0.005061968229711056,0.0012761211255565286,0.05502770468592644,0.046928517520427704,0.0013245674781501293,0.7147608399391174,0.0020336247980594635,0.047168977558612823,0.7214070558547974,0.0013024373911321163,0.002165071899071336,0.0018287167185917497,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09,1.5835922573259609e-09
2220.0,0.0059044635854661465,0.006674814037978649,0.0093836123123765,0.0013529779389500618,0.005205431487411261,0.0013118229107931256,0.05655733123421669,0.048236265778541565,0.0013620825484395027,0.7346133589744568,0.0020913181360810995,0.04848875105381012,0.7415918707847595,0.00133884500246495,0.0022293434012681246,0.001879823743365705,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09,1.6127369439900008e-09
