TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007303248159587383,0.01141035370528698,0.012088382616639137,0.0032094642519950867,0.00730116618797183,0.0013242635177448392,0.05761440843343735,0.04889616370201111,0.0013609033776447177,0.749699056148529,0.0020732798147946596,0.04891441389918327,0.748033344745636,0.0013812716351822019,0.0020829082932323217,0.0019396708812564611,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09,1.1004347433285488e-09
1500.0,0.0077056861482560635,0.012310944497585297,0.012793578207492828,0.003523527644574642,0.007774670608341694,0.0013755373656749725,0.05985434725880623,0.05078653618693352,0.0014142916770651937,0.7789357304573059,0.0021532310638576746,0.05080520361661911,0.7769433259963989,0.001437825383618474,0.0021627580281347036,0.0020190849900245667,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09,1.1042020631180094e-09
1560.0,0.008122549392282963,0.013266299851238728,0.013527304865419865,0.003859802847728133,0.008271079510450363,0.0014269583625718951,0.062101613730192184,0.052681922912597656,0.0014679188607260585,0.8082785606384277,0.002233384642750025,0.052701082080602646,0.8059297204017639,0.001494856784120202,0.0022428021766245365,0.0020991710480302572,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09,1.1079701600635872e-09
1620.0,0.008554304949939251,0.014277941547334194,0.0142904594540596,0.00421880604699254,0.008791088126599789,0.0014785246457904577,0.06435614824295044,0.05458226054906845,0.0015217842301353812,0.8377267122268677,0.0023137498646974564,0.054601944983005524,0.8349911570549011,0.0015523680485785007,0.0023230535443872213,0.00217992952093482,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09,1.1117390341652822e-09
1680.0,0.009001392871141434,0.015347291715443134,0.01508389413356781,0.004601004533469677,0.009335345588624477,0.0015302333049476147,0.06661791354417801,0.05648745596408844,0.0015758880181238055,0.8672796487808228,0.002394311595708132,0.056507691740989685,0.8641263842582703,0.001610357197932899,0.0024034962989389896,0.0022613597102463245,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09,1.115508796445397e-09
1740.0,0.009464227594435215,0.01647566631436348,0.01590839959681034,0.005006825085729361,0.009904459118843079,0.001582082360982895,0.06888682395219803,0.05839739739894867,0.0016302303411066532,0.8969364166259766,0.002475065877661109,0.058418240398168564,0.893334150314331,0.0016688233008608222,0.002484130673110485,0.0023434506729245186,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09,1.1192793358816289e-09
1800.0,0.009943199343979359,0.01766427978873253,0.016764722764492035,0.005436640698462725,0.010498996824026108,0.0016340697184205055,0.07116281241178513,0.06031199172139168,0.001684812130406499,0.9266971349716187,0.0025560089852660894,0.060333508998155594,0.9226139187812805,0.0017277647275477648,0.0025649548042565584,0.0024262042716145515,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09,1.123050652473978e-09
1860.0,0.010438673198223114,0.018914248794317245,0.01765356957912445,0.005890788044780493,0.01111949235200882,0.0016861932817846537,0.07344617694616318,0.0622311495244503,0.0017396312905475497,0.9565602540969849,0.0026371381245553493,0.0622534453868866,0.9519636034965515,0.0017871776362881064,0.002645967062562704,0.0025096202734857798,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09,1.126822635200142e-09
1920.0,0.010950992815196514,0.020226608961820602,0.01857558824121952,0.006369567941874266,0.011766436509788036,0.0017384524689987302,0.07573647797107697,0.06415481120347977,0.0017946874722838402,0.9865248799324036,0.0027184507343918085,0.06417795270681381,0.981381893157959,0.0018470598151907325,0.0027271672151982784,0.002593694720417261,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09,1.1305953950824232e-09
1980.0,0.011480536311864853,0.021602416411042213,0.019531460478901863,0.006873289588838816,0.012440352700650692,0.0017908444860950112,0.07803361862897873,0.0660829171538353,0.0018499813741073012,1.0165903568267822,0.002799943322315812,0.06610694527626038,1.010867714881897,0.001907407189719379,0.0028085531666874886,0.002678423188626766,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09,1.134369709276939e-09
2040.0,0.012027679942548275,0.02304280735552311,0.020521895959973335,0.007402276620268822,0.013141773641109467,0.0018433681689202785,0.08033756166696548,0.06801538169384003,0.0019055131124332547,1.0467569828033447,0.0028816142585128546,0.0680403858423233,1.0404205322265625,0.0019682191777974367,0.0028901260811835527,0.002763803116977215,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09,1.1381446896052694e-09
2100.0,0.012592715211212635,0.024548718705773354,0.02154751494526863,0.00795678049325943,0.01387115940451622,0.0018960218876600266,0.08264826983213425,0.06995213776826859,0.0019612815231084824,1.077023983001709,0.0029634623788297176,0.06997820734977722,1.0700401067733765,0.002029490889981389,0.002971883863210678,0.0028498296160250902,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09,1.141920447089717e-09
2160.0,0.013175944797694683,0.02612099051475525,0.022608881816267967,0.008537011221051216,0.014628938399255276,0.0019488042453303933,0.08496569842100143,0.0718931257724762,0.002017287304624915,1.107390284538269,0.003045483725145459,0.07192039489746094,1.099724531173706,0.0020912191830575466,0.0030538265127688646,0.0029364966321736574,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09,1.145696759685677e-09
2220.0,0.013777658343315125,0.027760447934269905,0.023706549778580666,0.009143167175352573,0.01541551761329174,0.002001715125516057,0.08728975057601929,0.07383832335472107,0.0020735296420753,1.1378567218780518,0.00312767643481493,0.0738668292760849,1.12947416305542,0.0021533991675823927,0.0031359524000436068,0.003023798344656825,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09,1.1494738494377543e-09
2280.0,0.014398152008652687,0.029467925429344177,0.024841081351041794,0.009775448590517044,0.016231317073106766,0.0020547520834952593,0.08962040394544601,0.07578763365745544,0.0021300073713064194,1.1684281826019287,0.0032100395765155554,0.07581747323274612,1.1592929363250732,0.0022160266526043415,0.0032182615250349045,0.003111728932708502,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09,1.1532514943013439e-09
2340.0,0.015037696808576584,0.03124416060745716,0.026012998074293137,0.01043402124196291,0.017076723277568817,0.0021079133730381727,0.09195763617753983,0.07774100452661514,0.0021867211908102036,1.1990973949432373,0.0032925696577876806,0.07777228206396103,1.189174771308899,0.0022790981456637383,0.003300752956420183,0.003200282109901309,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09,1.1570298052987482e-09
