TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2400.0,0.006249712780117989,0.0071372296661138535,0.009945747442543507,0.001462418120354414,0.0055318474769592285,0.001413444522768259,0.06112074479460716,0.05206526443362236,0.0014593997038900852,0.7941008806228638,0.0022389704827219248,0.05224179849028587,0.7989822626113892,0.001443152199499309,0.002335483441129327,0.0020263437181711197,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09,1.429532159313851e-09
2460.0,0.006407573819160461,0.007315610535442829,0.010196488350629807,0.001498971483670175,0.005670835264027119,0.0014489252353087068,0.06264925748109818,0.05336939916014671,0.0014963004505261779,0.8139498233795166,0.002295637736096978,0.05355345457792282,0.8190394043922424,0.0014793615555390716,0.002396258059889078,0.002077176235616207,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09,1.4477572474191902e-09
2520.0,0.006565501447767019,0.007493991404771805,0.010447314940392971,0.0015355248469859362,0.005809849128127098,0.001484412932768464,0.06417776644229889,0.0546736940741539,0.0015332205221056938,0.8337987065315247,0.0023523380514234304,0.05486539751291275,0.8391005396842957,0.0015155770815908909,0.0024571435060352087,0.002128017134964466,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09,1.4663287251082124e-09
2580.0,0.0067234947346150875,0.0076723722741007805,0.010698227211833,0.0015720782103016973,0.005948890466243029,0.001519907615147531,0.06570646911859512,0.05597805231809616,0.0015701601514592767,0.8536476492881775,0.0024090702645480633,0.056177593767642975,0.8591656684875488,0.001551798777654767,0.002518139313906431,0.0021788671147078276,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09,1.4852451490909857e-09
2640.0,0.006881553214043379,0.007850753143429756,0.010949252173304558,0.0016086316900327802,0.006087957415729761,0.0015554091660305858,0.06723520159721375,0.05728261172771454,0.001607118989340961,0.8734965920448303,0.0024658350739628077,0.05749005079269409,0.8792349696159363,0.0015880267601460218,0.002579245250672102,0.0022297261748462915,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09,1.5045051870998805e-09
2700.0,0.007039675023406744,0.008029134012758732,0.01120038703083992,0.0016451850533485413,0.006227050442248583,0.001590917818248272,0.06876393407583237,0.058587197214365005,0.0016440973849967122,0.8933455348014832,0.00252263224683702,0.0588027648627758,0.899308443069458,0.0016242607962340117,0.0026404608506709337,0.0022805933840572834,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09,1.5241075068672671e-09
2760.0,0.007197860162705183,0.008207514882087708,0.011451603844761848,0.0016817387659102678,0.0063661690801382065,0.001626433338969946,0.07029266655445099,0.05989200249314308,0.001681094872765243,0.913194477558136,0.002579461084678769,0.06011573225259781,0.9193859100341797,0.001660501235164702,0.002701785881072283,0.002331468975171447,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09,1.5440508871478187e-09
2820.0,0.007356107234954834,0.008385895751416683,0.011702900752425194,0.0017182925948873162,0.006505312863737345,0.0016619556117802858,0.07182139903306961,0.061196837574243546,0.0017181113362312317,0.9330434203147888,0.002636322285979986,0.061428967863321304,0.9394672513008118,0.0016967483097687364,0.002763219643384218,0.0023823529481887817,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09,1.564333884651603e-09
2880.0,0.0075144157744944096,0.008564276620745659,0.011954275891184807,0.0017548464238643646,0.006644479930400848,0.0016974848695099354,0.07335013151168823,0.06250186264514923,0.00175514689181,0.9528923630714417,0.0026932149194180965,0.06274247914552689,0.959552526473999,0.0017330014379695058,0.0028247616719454527,0.002433246234431863,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09,1.5849552781332932e-09
2940.0,0.007672784384340048,0.008742657490074635,0.012205729261040688,0.001791400252841413,0.006783670280128717,0.0017330208793282509,0.07487887889146805,0.06380695104598999,0.0017922016559168696,0.9727413058280945,0.0027501389849931,0.06405624002218246,0.9796416759490967,0.0017692606197670102,0.002886411501094699,0.002484147669747472,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09,1.6059137353252595e-09
3000.0,0.007831212133169174,0.00892103835940361,0.012457258068025112,0.0018279540818184614,0.006922885309904814,0.001768563874065876,0.07640783488750458,0.06511220335960388,0.0018292750464752316,0.9925902485847473,0.0028070954140275717,0.06537024676799774,0.9997347593307495,0.0018055258551612496,0.002948169130831957,0.0025350574869662523,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09,1.62720781293757e-09
3060.0,0.007989698089659214,0.009099419228732586,0.012708863243460655,0.0018645079107955098,0.007062122225761414,0.0018041133880615234,0.07793679088354111,0.06641753762960434,0.0018663671799004078,1.012439250946045,0.002864083042368293,0.06668451428413391,1.0198317766189575,0.0018417970277369022,0.0030100338626652956,0.0025859754532575607,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09,1.6488362897248976e-09
3120.0,0.008148242719471455,0.009277800098061562,0.012960541062057018,0.0019010617397725582,0.007201381027698517,0.0018396698869764805,0.07946575433015823,0.06772301346063614,0.0019034785218536854,1.0322880744934082,0.00292110163718462,0.06799903512001038,1.0399326086044312,0.0018780740210786462,0.003072004998102784,0.0026369020342826843,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09,1.6707978334196127e-09
3180.0,0.008306843228638172,0.009456180967390537,0.013212291523814201,0.0019376155687496066,0.007340662181377411,0.0018752332543954253,0.08099471032619476,0.0690285861492157,0.0019406081410124898,1.0521397590637207,0.002978151198476553,0.06931379437446594,1.0600372552871704,0.0019143569516018033,0.0031340825371444225,0.002687838627025485,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09,1.6930912227763883e-09
3240.0,0.008465499617159367,0.009634561836719513,0.013464114628732204,0.001974169397726655,0.007479963358491659,0.0019108032574877143,0.08252366632223129,0.0703342854976654,0.001977756153792143,1.07199227809906,0.0030352326575666666,0.0706288293004036,1.0801459550857544,0.001950646168552339,0.003196265548467636,0.0027387794107198715,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09,1.7157152365498973e-09
3300.0,0.008624210953712463,0.009812942706048489,0.013716006651520729,0.0020107231102883816,0.007619285956025124,0.0019463800126686692,0.08405262231826782,0.07164009660482407,0.0020149233750998974,1.0918447971343994,0.0030923448503017426,0.07194411754608154,1.1002585887908936,0.001986942021176219,0.0032585542649030685,0.0027897334657609463,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09,1.7386684314502077e-09
3360.0,0.008782977238297462,0.009991323575377464,0.013967969454824924,0.002047277055680752,0.007758628576993942,0.0019819634035229683,0.08558162301778793,0.07294601947069168,0.002052108757197857,1.1116973161697388,0.003149485681205988,0.07325965911149979,1.1203750371932983,0.0020232435781508684,0.003320945892482996,0.002840692177414894,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09,1.7619496972542947e-09
3420.0,0.008941789157688618,0.01016970444470644,0.014219999313354492,0.0020838307682424784,0.007897990755736828,0.0020175534300506115,0.08711080253124237,0.07425206154584885,0.0020893123000860214,1.1315498352050781,0.003206644905731082,0.07457543909549713,1.1404953002929688,0.002059550955891609,0.0033834301866590977,0.002891660900786519,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09,1.7855575906722265e-09
3480.0,0.009100653231143951,0.010348115116357803,0.014472094364464283,0.0021203847136348486,0.00803737249225378,0.002053149975836277,0.08863998204469681,0.07555820792913437,0.0021265344694256783,1.1514023542404175,0.0032638346310704947,0.07589147239923477,1.1606193780899048,0.0020958639215677977,0.0034460185561329126,0.0029426375404000282,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09,1.809490890458676e-09
3540.0,0.009259569458663464,0.010526551865041256,0.01472425740212202,0.002156938426196575,0.00817677192389965,0.002088753040879965,0.09016916900873184,0.07686448842287064,0.0021637745667248964,1.1712548732757568,0.0033210557885468006,0.07720775157213211,1.1807472705841064,0.0021321827080100775,0.003508711000904441,0.0029936202336102724,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09,1.8337484863906184e-09
3600.0,0.00941853690892458,0.010704988613724709,0.014976483769714832,0.0021934923715889454,0.008316189981997013,0.002124362625181675,0.09169834852218628,0.07817085832357407,0.002201033290475607,1.1911073923110962,0.003378306981176138,0.07852426916360855,1.2008788585662842,0.002168507082387805,0.003571506589651108,0.003044614801183343,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09,1.8583288241558193e-09
3660.0,0.00957755371928215,0.010883425362408161,0.015228772535920143,0.002230046084150672,0.008455626666545868,0.0021599787287414074,0.09322752803564072,0.07947736978530884,0.0022383099421858788,1.2109599113464355,0.0034355884417891502,0.07984103262424469,1.221014142036438,0.0022048382088541985,0.0036344053223729134,0.003095613094046712,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09,1.8832309045535567e-09
3720.0,0.009736619889736176,0.011061862111091614,0.015481124632060528,0.002266600029543042,0.008595080114901066,0.002195601351559162,0.09475670754909515,0.08078396320343018,0.0022756042890250683,1.230812430381775,0.0034928994718939066,0.08115804195404053,1.2411532402038574,0.0022411751560866833,0.0036974067334085703,0.0031466237269341946,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09,1.908452951226991e-09
