TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0074066719971597195,0.012082780711352825,0.01233344990760088,0.0035112444311380386,0.007539522368460894,0.0013153285253793001,0.05725285783410072,0.048567697405815125,0.0013523802626878023,0.7451624870300293,0.002057822188362479,0.04857915639877319,0.7428919672966003,0.00137751002330333,0.0020634059328585863,0.0019343963358551264,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09,1.0989403831374034e-09
1500.0,0.007826151326298714,0.01306166872382164,0.013074414804577827,0.003858376294374466,0.008043781854212284,0.001366918091662228,0.05950867012143135,0.050469525158405304,0.0014061912661418319,0.7746226191520691,0.002138168551027775,0.05048111081123352,0.771970808506012,0.0014349168632179499,0.0021434277296066284,0.0020150099880993366,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09,1.1027119217743575e-09
1560.0,0.008260912261903286,0.014098373241722584,0.013845586217939854,0.0042288717813789845,0.008572269231081009,0.0014186532935127616,0.06177179142832756,0.052376292645931244,0.0014602429000660777,0.8041887879371643,0.002218714216724038,0.0523880310356617,0.8011245727539062,0.0014928133459761739,0.0022236432414501905,0.002096309792250395,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09,1.1064844596120338e-09
1620.0,0.008711379952728748,0.01519423071295023,0.014647777192294598,0.004623158369213343,0.009125604294240475,0.0014705307548865676,0.06404214352369308,0.054287880659103394,0.0015145349316298962,0.8338598608970642,0.002299467334523797,0.05429980903863907,0.8303515911102295,0.0015511959791183472,0.0023040631785988808,0.002178292954340577,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09,1.1102578856281298e-09
1680.0,0.009177961386740208,0.01635049656033516,0.015481761656701565,0.005041629541665316,0.009704372845590115,0.001522547798231244,0.06631959974765778,0.0562041737139225,0.001569067593663931,0.8636349439620972,0.0023804111406207085,0.056216347962617874,0.8596505522727966,0.0016100634820759296,0.0023846738040447235,0.002260957146063447,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09,1.1140321998226455e-09
1740.0,0.009661019779741764,0.017568275332450867,0.01634824275970459,0.005484614055603743,0.010309104807674885,0.001574701745994389,0.06860406696796417,0.05812506005167961,0.001623840187676251,0.8935137391090393,0.0024615428410470486,0.05813755467534065,0.8890206813812256,0.0016694116638973355,0.0024654727894812822,0.002344287233427167,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09,1.1178074021955808e-09
1800.0,0.010160881094634533,0.018848488107323647,0.017247816547751427,0.005952359177172184,0.01094024907797575,0.0016269900370389223,0.07089550048112869,0.06005042791366577,0.001678850152529776,0.9234941601753235,0.0025428568478673697,0.06006336584687233,0.918459415435791,0.0017292358679696918,0.0025464592035859823,0.002428280422464013,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09,1.1215833817246335e-09
1860.0,0.010677826590836048,0.020191902294754982,0.018181027844548225,0.006445049773901701,0.011598203331232071,0.0016794106923043728,0.07319412380456924,0.06198020279407501,0.0017340959748253226,0.953574538230896,0.002624348970130086,0.06199361011385918,0.9479649066925049,0.0017895292257890105,0.0026276302523911,0.0025129334535449743,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09,1.1253601384098033e-09
1920.0,0.011212115176022053,0.02159920521080494,0.019148359075188637,0.006962837651371956,0.012283322401344776,0.0017319601029157639,0.07549939304590225,0.0639142245054245,0.0017895763739943504,0.9837534427642822,0.0027060159482061863,0.06392817944288254,0.9775354862213135,0.001850285567343235,0.002708984073251486,0.00259823608212173,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09,1.1291376722510904e-09
1980.0,0.011764033697545528,0.02307107485830784,0.020150303840637207,0.007505874615162611,0.012995962053537369,0.0017846351256594062,0.07781121879816055,0.06585238873958588,0.001845288323238492,1.0140303373336792,0.002787852892652154,0.06586696952581406,1.0071702003479004,0.0019114977912977338,0.0027905188035219908,0.002684179460629821,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09,1.132916760404612e-09
2040.0,0.012333838269114494,0.02460816688835621,0.021187327802181244,0.00807428453117609,0.013736467808485031,0.0018374337814748287,0.08012951910495758,0.06779459118843079,0.0019012308912351727,1.0444031953811646,0.002869857009500265,0.06780995428562164,1.0368674993515015,0.00197316100820899,0.0028722332790493965,0.0027707547415047884,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09,1.1366966257142508e-09
2100.0,0.012921735644340515,0.026211075484752655,0.022259876132011414,0.008668174035847187,0.014505158178508282,0.001890354324132204,0.08245416730642319,0.06974080204963684,0.00195740326307714,1.0748710632324219,0.0029520252719521523,0.06975699216127396,1.0666255950927734,0.0020352674182504416,0.00295412540435791,0.002857953542843461,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09,1.1404772681800068e-09
2160.0,0.01352794747799635,0.02788034826517105,0.023368366062641144,0.009287630207836628,0.015302330255508423,0.0019433953566476703,0.08478511869907379,0.07169090211391449,0.0020138025283813477,1.1054333448410034,0.0030343537218868732,0.07170800864696503,1.0964435338974,0.0020978113170713186,0.003036194248124957,0.0029457667842507362,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442585767795777e-09
