TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1080.0,0.005147356539964676,0.006379859987646341,0.008281323127448559,0.0014160084538161755,0.004710296634584665,0.0010846782242879272,0.047113899141550064,0.040056414902210236,0.001111353631131351,0.6124857664108276,0.0017017894424498081,0.04008423537015915,0.6130254864692688,0.0011112571228295565,0.001718349871225655,0.0015604826621711254,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09,1.0859809718155589e-09
1140.0,0.005435649771243334,0.0068132756277918816,0.008756016381084919,0.0015345822321251035,0.004993949085474014,0.0011339602060616016,0.04925698786973953,0.04187564179301262,0.001162007451057434,0.6403677463531494,0.001779005746357143,0.041904523968696594,0.640863835811615,0.0011625908082351089,0.0017960797995328903,0.0016325750621035695,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09,1.089733303594187e-09
1200.0,0.005730478558689356,0.00727197015658021,0.009243655018508434,0.0016637681983411312,0.005288037471473217,0.0011833629105240107,0.05140579864382744,0.04369916394352913,0.0012128261150792241,0.6683291792869568,0.0018563962075859308,0.043729111552238464,0.668767511844635,0.0012142277555540204,0.0018739717779681087,0.0017050924943760037,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09,1.093486079462025e-09
1260.0,0.006032413803040981,0.007758066989481449,0.009745407849550247,0.0018044172320514917,0.005593458190560341,0.0012328875018283725,0.053560417145490646,0.045527003705501556,0.0012638199841603637,0.6963714957237244,0.0019339618738740683,0.04555802419781685,0.6967369318008423,0.0012661864748224616,0.001952027902007103,0.0017780530033633113,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09,1.0972394104413752e-09
1320.0,0.006342021748423576,0.008273656480014324,0.010262354277074337,0.001957358792424202,0.005911095067858696,0.0012825349112972617,0.055720917880535126,0.04735918715596199,0.0013149871956557035,0.7244961261749268,0.0020117037929594517,0.047391291707754135,0.7247723937034607,0.0013184744166210294,0.0020302501507103443,0.0018514735857024789,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09,1.1009931855099353e-09
1380.0,0.006659859325736761,0.00882079266011715,0.010795580223202705,0.0021234010346233845,0.006241821218281984,0.0013323061866685748,0.057887375354766846,0.049195725470781326,0.001366332289762795,0.752704381942749,0.002089622663334012,0.04922892898321152,0.7528742551803589,0.001371101476252079,0.0021086405031383038,0.0019253701902925968,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09,1.1047475156900077e-09
1440.0,0.0069864788092672825,0.009401489049196243,0.011346166953444481,0.002303327666595578,0.006586495321244001,0.0013822021428495646,0.06005985662341118,0.05103663355112076,0.0014178594574332237,0.7809975743293762,0.0021677191834896803,0.051070958375930786,0.7810426950454712,0.0014240778982639313,0.002187200589105487,0.00199975841678679,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09,1.10850228995929e-09
1500.0,0.007322424557060003,0.010017714463174343,0.011915181763470173,0.0024978991132229567,0.006945962551981211,0.001432223478332162,0.0622384250164032,0.05288192257285118,0.00146957254037261,0.8093768358230591,0.0022459938190877438,0.05291738733649254,0.8092779517173767,0.0014774134615436196,0.0022659320384263992,0.002074653748422861,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09,1.1122575083177821e-09
1560.0,0.007668233010917902,0.01067140232771635,0.012503670528531075,0.00270785391330719,0.007321052718907595,0.0014823708916082978,0.06442313641309738,0.05473159998655319,0.0015214754967018962,0.8378432989120483,0.0023244477342814207,0.054768238216638565,0.837580144405365,0.0015311172464862466,0.00234483671374619,0.002150065964087844,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09,1.1160131707654841e-09
1620.0,0.008024430833756924,0.011364440433681011,0.01311266515403986,0.00293390522710979,0.00771257933229208,0.0015326449647545815,0.0666140466928482,0.05658567324280739,0.0015735719352960587,0.86639803647995,0.0024030939675867558,0.056623514741659164,0.8659493923187256,0.0015851975185796618,0.0024239292833954096,0.002226006705313921,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09,1.119769277302396e-09
1680.0,0.008391535840928555,0.012098670937120914,0.013743184506893158,0.003176742000505328,0.008121345192193985,0.001583046279847622,0.06881120800971985,0.05844414606690407,0.0016258653486147523,0.8950420022010803,0.0024819194804877043,0.058483224362134933,0.8943858742713928,0.0016396617284044623,0.002503197407349944,0.002302486915141344,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09,1.1235257169062152e-09
1740.0,0.00877007469534874,0.012875954620540142,0.01439625397324562,0.003437056904658675,0.008548160083591938,0.001633575651794672,0.07101468741893768,0.06030702963471413,0.0016783595783635974,0.9237764477729797,0.0025609249714761972,0.060347385704517365,0.9228897094726562,0.0016945176757872105,0.0025826427154242992,0.002379507990553975,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09,1.1272827116215467e-09
1800.0,0.009160618297755718,0.013698326423764229,0.01507299579679966,0.003715609200298786,0.008993908762931824,0.0016842347104102373,0.07322461158037186,0.062174372375011444,0.0017310595139861107,0.9526030421257019,0.002640112303197384,0.062216050922870636,0.951461672782898,0.0017497746739536524,0.0026622682344168425,0.002457087393850088,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09,1.1310400394037856e-09
1860.0,0.009563708677887917,0.014567690901458263,0.015774469822645187,0.004013096913695335,0.009459423832595348,0.001735024736262858,0.07544145733118057,0.06404620409011841,0.0017839692300185561,0.9815232157707214,0.002719482872635126,0.06408924609422684,0.9801021814346313,0.001805441570468247,0.0027420760598033667,0.002535241423174739,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09,1.1347978112752344e-09
1920.0,0.009979818016290665,0.015485669486224651,0.016501592472195625,0.004330100491642952,0.009945426136255264,0.001785945612937212,0.0776648223400116,0.06592250615358353,0.001837091171182692,1.0105375051498413,0.002799035981297493,0.06596696376800537,1.008811116218567,0.001861522439867258,0.0028220664244145155,0.0026139754336327314,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09,1.138556027235893e-09
1980.0,0.010409430600702763,0.01645384170114994,0.01725526712834835,0.004667176865041256,0.010452615097165108,0.0018369973404332995,0.07989473640918732,0.06780325621366501,0.0018904277822002769,1.0396465063095093,0.0028787709306925535,0.06784918904304504,1.037588119506836,0.0019180203089490533,0.0029022402595728636,0.0026932950131595135,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09,1.1423153534195762e-09
2040.0,0.010852959007024765,0.01747358776628971,0.018036281690001488,0.005024782847613096,0.010981613770127296,0.0018881814321503043,0.08213125169277191,0.06968847662210464,0.0019439836032688618,1.0688520669937134,0.0029586905147880316,0.06973593682050705,1.0664339065551758,0.001974942861124873,0.0029826010577380657,0.0027732127346098423,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09,1.1460751236924693e-09
2100.0,0.011310843750834465,0.01854645647108555,0.01884554512798786,0.0054034460335969925,0.01153312437236309,0.0019395044073462486,0.08437474071979523,0.07157840579748154,0.0019977728370577097,1.0981591939926147,0.0030388019513338804,0.07162746042013168,1.0953514575958252,0.002032314892858267,0.0030631606932729483,0.002853760728612542,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09,1.1498353380545723e-09
2160.0,0.011783490888774395,0.019673772156238556,0.019683849066495895,0.005803604610264301,0.012107751332223415,0.0019909667316824198,0.08662528544664383,0.0734730213880539,0.0020517967641353607,1.1275686025619507,0.0031191068701446056,0.07352373749017715,1.1243410110473633,0.0020901397801935673,0.003143920097500086,0.002934945048764348,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09,1.1535961075281875e-09
2220.0,0.012271310202777386,0.020856885239481926,0.020551983267068863,0.006225699558854103,0.012706114910542965,0.0020425671245902777,0.08888283371925354,0.07537227869033813,0.0021060581784695387,1.1570816040039062,0.003199602710083127,0.07542475312948227,1.153403401374817,0.002148417755961418,0.0032248778734356165,0.003016764996573329,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09,1.157357432113315e-09
2280.0,0.012774717062711716,0.022097159177064896,0.02145075984299183,0.0066701797768473625,0.013328837230801582,0.0020943048875778913,0.09114735573530197,0.07727613300085068,0.002160556148737669,1.1867027282714844,0.0032802887726575136,0.07733045518398285,1.1825424432754517,0.002207148587331176,0.003306034253910184,0.003099221270531416,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09,1.161119311809955e-09
2340.0,0.013294137082993984,0.023395990952849388,0.022381003946065903,0.007137500215321779,0.013976559042930603,0.0021461807191371918,0.0934188961982727,0.07918459177017212,0.00221529440023005,1.216426968574524,0.003361164592206478,0.07924088090658188,1.21175217628479,0.0022663334384560585,0.003387389937415719,0.003182316431775689,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09,1.1648816355958047e-09
2400.0,0.013829979114234447,0.024754701182246208,0.023343505337834358,0.007628079038113356,0.014649886637926102,0.0021981948520988226,0.09569747745990753,0.08109766989946365,0.0022702710703015327,1.246254563331604,0.003442230401560664,0.08115596324205399,1.2410324811935425,0.0023259716108441353,0.003468944923952222,0.003266050713136792,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09,1.1686445144931668e-09
2460.0,0.014382608234882355,0.026174437254667282,0.02433890476822853,0.008142267353832722,0.015349366702139378,0.0022503461223095655,0.09798305481672287,0.08301529288291931,0.002325478009879589,1.276185393333435,0.0035234836395829916,0.08307569473981857,1.2703826427459717,0.0023860526271164417,0.003550697583705187,0.0033504238817840815,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09,1.1724078374797386e-09
