TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007327431812882423,0.0115645257756114,0.012145224027335644,0.0032785916700959206,0.007356060203164816,0.0013219346292316914,0.05751919746398926,0.0488104410469532,0.0013586711138486862,0.7484990358352661,0.0020693119149655104,0.04882719740271568,0.7466968894004822,0.001380124012939632,0.0020780579652637243,0.0019380605081096292,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09,1.1000635957714167e-09
1500.0,0.0077339778654277325,0.012483705766499043,0.012858996167778969,0.0036004965659230947,0.007836898788809776,0.0013732853112742305,0.05976292863488197,0.05070355534553528,0.0014121618587523699,0.7777891755104065,0.0021493593230843544,0.050720710307359695,0.7756474614143372,0.001436881022527814,0.0021579544991254807,0.0020177606493234634,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09,1.103831803739297e-09
1560.0,0.008155163377523422,0.013458426110446453,0.01360172126442194,0.003944908268749714,0.008340978994965553,0.0014247825602069497,0.06201399117708206,0.052601709961891174,0.0014658913714811206,0.8071854114532471,0.002229608129709959,0.05261925980448723,0.8046740889549255,0.0014941198751330376,0.0022380459122359753,0.002098137279972434,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09,1.1076007888632944e-09
1620.0,0.008591433987021446,0.014490117318928242,0.014374252408742905,0.004312304314225912,0.00886895228177309,0.001476423698477447,0.06427234411239624,0.054504767060279846,0.0015198595356196165,0.836686909198761,0.0023100688122212887,0.05452274903655052,0.8337754011154175,0.0015518394066020846,0.0023183426819741726,0.0021791886538267136,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09,1.1113706621657116e-09
1680.0,0.009043208323419094,0.01558010932058096,0.015177395194768906,0.00470310915261507,0.009421435184776783,0.0015282061649486423,0.06653787195682526,0.05641261860728264,0.0015740662347525358,0.8662927150726318,0.0023907239083200693,0.056431084871292114,0.8629499673843384,0.0016100377542898059,0.0023988313041627407,0.00226091337390244,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09,1.115141312624246e-09
1740.0,0.009510880336165428,0.016729634255170822,0.016011901199817657,0.005117711611092091,0.009998999536037445,0.0015801278641447425,0.06881047040224075,0.058325160294771194,0.0016285124002024531,0.8960027098655701,0.002471568761393428,0.058344174176454544,0.8921970725059509,0.0016687138704583049,0.002479509450495243,0.0023432988673448563,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09,1.1189127402388976e-09
1800.0,0.009994846768677235,0.017939919605851173,0.016878532245755196,0.0055564953945577145,0.010602225549519062,0.0016321868170052767,0.07109010964632034,0.060242317616939545,0.001683196285739541,0.9258156418800354,0.0025526017416268587,0.060261987149715424,0.9215147495269775,0.0017278642626479268,0.002560376888141036,0.0024263462983071804,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09,1.1226849450096665e-09
1860.0,0.010495506227016449,0.019212231040000916,0.017778055742383003,0.006019852124154568,0.011231701821088791,0.0016843833727762103,0.07337717711925507,0.062164057046175,0.0017381184734404087,0.9557309150695801,0.0026338205207139254,0.06218442693352699,0.9509021043777466,0.001787489396519959,0.0026414329186081886,0.0025100598577409983,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09,1.1264579269365527e-09
1920.0,0.011013220995664597,0.020547647029161453,0.018711160868406296,0.00650809844955802,0.011887945234775543,0.0017367141554132104,0.07567115128040314,0.0640902891755104,0.001793279661796987,0.9857479333877563,0.002715221606194973,0.06411141902208328,0.9803579449653625,0.001847584848292172,0.0027226759120821953,0.002594434656202793,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09,1.130231686019556e-09
1980.0,0.01154834870249033,0.02194714918732643,0.01967848278582096,0.007021511904895306,0.012571441940963268,0.0017891773022711277,0.07797195762395859,0.0660209208726883,0.0018486789194867015,1.0158663988113403,0.0027968024369329214,0.06604287773370743,1.0098813772201538,0.0019081480568274856,0.0028041063342243433,0.002679465338587761,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09,1.1340069994147939e-09
2040.0,0.012101213447749615,0.023411670699715614,0.020680638030171394,0.0075603327713906765,0.013282647356390953,0.0018417710671201348,0.08027954399585724,0.0679558664560318,0.0019043150823563337,1.0460853576660156,0.0028785609174519777,0.06797875463962555,1.0394716262817383,0.0019691740162670612,0.0028857216238975525,0.002765147015452385,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09,1.1377829789438465e-09
2100.0,0.012672112323343754,0.024942152202129364,0.021718239411711693,0.008124812506139278,0.014022023417055607,0.0018944942858070135,0.08259386569261551,0.06989507377147675,0.001960188616067171,1.076404094696045,0.0029604940209537745,0.06991901993751526,1.0691273212432861,0.002030660631135106,0.002967522479593754,0.002851474564522505,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09,1.1415596246067139e-09
2160.0,0.013261344283819199,0.026539428159594536,0.02279186062514782,0.008715159259736538,0.014789995737373829,0.0019473466090857983,0.08491485565900803,0.07183852791786194,0.0020162994042038918,1.1068217754364014,0.0030425996519625187,0.0718635618686676,1.098847508430481,0.0020926021970808506,0.0030495068058371544,0.0029384419322013855,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09,1.1453370474256985e-09
2220.0,0.013869179412722588,0.028204254806041718,0.023902008309960365,0.0093315364792943,0.01558693964034319,0.0020003251265734434,0.08724244683980942,0.07378609478473663,0.002072645351290703,1.1373399496078491,0.0031248759478330612,0.0738123208284378,1.1286321878433228,0.0021549947559833527,0.003131674602627754,0.0030260419007390738,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09,1.1491150253561955e-09
