TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0037740145344287157,0.004303478170186281,0.006006351672112942,0.0008775704773142934,0.003340601222589612,0.000848207448143512,0.03667624294757843,0.031244369223713875,0.0008757951436564326,0.47654297947883606,0.0013436574954539537,0.03135078027844429,0.47948241233825684,0.0008660026360303164,0.001401820918545127,0.0012160203186795115,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09,1.2588557973813863e-09
1500.0,0.003934153821319342,0.004483834840357304,0.0062606739811599255,0.0009141238406300545,0.003481529885903001,0.0008837017230689526,0.03820464015007019,0.032548531889915466,0.0009127335506491363,0.49639371037483215,0.0014003878459334373,0.032662730664014816,0.49954745173454285,0.0009022240410558879,0.0014628099743276834,0.0012668767012655735,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09,1.2777506830374818e-09
1560.0,0.004094500094652176,0.004664265550673008,0.006515289656817913,0.0009506772621534765,0.003622583579272032,0.0009192082798108459,0.039733123034238815,0.03385290876030922,0.0009497064747847617,0.5162444710731506,0.0014571758219972253,0.03397515416145325,0.5196196436882019,0.0009384566219523549,0.0015239956555888057,0.0013177483342587948,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09,1.297259522026195e-09
1620.0,0.004255050327628851,0.00484476936981082,0.006770194508135319,0.0009872306836768985,0.0037637597415596247,0.0009547274094074965,0.04126163572072983,0.035157497972249985,0.0009867137996479869,0.536095142364502,0.0015140213072299957,0.03528803959488869,0.5396990180015564,0.0009747002623043954,0.0015853767981752753,0.0013686352176591754,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09,1.3173778734554276e-09
1680.0,0.004415800794959068,0.005025343969464302,0.007025383412837982,0.0010237840469926596,0.003905056742951274,0.000990258646197617,0.042790237814188004,0.03646230325102806,0.0010237551759928465,0.555945873260498,0.0015709237195551395,0.03660139441490173,0.5597854256629944,0.0010109550785273314,0.0016469517722725868,0.0014195377007126808,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09,1.3381016294999881e-09
1740.0,0.0045767491683363914,0.005205980036407709,0.00728085171431303,0.0010603374103084207,0.004046471789479256,0.0010258023394271731,0.04431895166635513,0.03776731714606285,0.0010608304291963577,0.5757966041564941,0.0016278825933113694,0.03791520744562149,0.5798789262771606,0.001047220779582858,0.0017087195301428437,0.0014704553177580237,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09,1.359427015401593e-09
1800.0,0.004737891722470522,0.005386663135141134,0.007536595221608877,0.0010968907736241817,0.004188003484159708,0.0010613579070195556,0.045847684144973755,0.03907254338264465,0.001097939326427877,0.5956473350524902,0.001684897462837398,0.03922947496175766,0.5999794602394104,0.0010834973072633147,0.0017706784419715405,0.0015213879523798823,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09,1.3813490351566315e-09
1860.0,0.004899225197732449,0.005567412823438644,0.007792608812451363,0.0011334442533552647,0.004329649265855551,0.0010969256982207298,0.04737641662359238,0.04037797078490257,0.0011350816348567605,0.6154980659484863,0.0017419682117179036,0.04054419696331024,0.6200869083404541,0.0011197846615687013,0.001832827227190137,0.0015723317628726363,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09,1.4038639140068199e-09
1920.0,0.0050607468001544476,0.005748225841671228,0.0080488882958889,0.0011699981987476349,0.004471407271921635,0.0011325053637847304,0.0489051528275013,0.0416836142539978,0.001172257005237043,0.6353487968444824,0.001799094257876277,0.04185936972498894,0.640201210975647,0.0011560827260836959,0.0018951647216454148,0.0016232870984822512,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09,1.426967544126967e-09
1980.0,0.005222453270107508,0.005929101258516312,0.008305428549647331,0.0012065533082932234,0.004613275174051523,0.0011680969037115574,0.05043429136276245,0.04298946261405945,0.0012094654375687242,0.6551997661590576,0.0018562752520665526,0.04317498579621315,0.660322368144989,0.0011923915008082986,0.001957689179107547,0.0016742571024224162,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09,1.4506567058703013e-09
2040.0,0.005384341813623905,0.006110037676990032,0.008562225848436356,0.0012431085342541337,0.00475525064393878,0.0012037003180012107,0.05196347087621689,0.04429551586508751,0.0012467063497751951,0.675052285194397,0.0019135110778734088,0.04449104890227318,0.6804503202438354,0.0012287107529118657,0.00202039978466928,0.0017252416582778096,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09,1.4749264032332121e-09
2100.0,0.0055464087054133415,0.0062910327687859535,0.0088192755356431,0.0012796636437997222,0.00489733275026083,0.0012393152574077249,0.053492654114961624,0.04560176655650139,0.0012839798582717776,0.6949048042297363,0.001970800803974271,0.04580755531787872,0.7005852460861206,0.001265040598809719,0.0020832952577620745,0.0017762407660484314,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09,1.4997726394128108e-09
2160.0,0.00570865161716938,0.006472086068242788,0.009076573885977268,0.0013162187533453107,0.00503951869904995,0.0012749419547617435,0.05502185598015785,0.046908218413591385,0.0013212854973971844,0.7147573232650757,0.0020281446631997824,0.04712449759244919,0.720726728439331,0.0013013806892558932,0.0021463739685714245,0.0018272544257342815,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09,1.5251915286285112e-09
2220.0,0.005871067754924297,0.006653194781392813,0.00933411531150341,0.0013527738628908992,0.00518180662766099,0.001310580177232623,0.0565512590110302,0.0482148677110672,0.0013586230343207717,0.734609842300415,0.002085541607812047,0.04844187572598457,0.7408748269081116,0.0013377306750044227,0.002209634752944112,0.0018782822880893946,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09,1.551178963055122e-09
2280.0,0.006033654324710369,0.0068343584425747395,0.009591897018253803,0.0013893276918679476,0.005324194673448801,0.0013462300412356853,0.05808066576719284,0.04952174425125122,0.0013959927018731833,0.7544623613357544,0.002142992103472352,0.049759723246097565,0.7610294818878174,0.0013740920694544911,0.0022730764467269182,0.0019293245859444141,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09,1.5777310569120573e-09
2340.0,0.00619640713557601,0.007015574257820845,0.009849913418293,0.0014258810551837087,0.005466680508106947,0.0013818909646943212,0.059610068798065186,0.05082900822162628,0.0014333936851471663,0.7743148803710938,0.0022004947531968355,0.0510781928896904,0.7811905741691589,0.001410462660714984,0.0023366976529359818,0.001980380853638053,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09,1.6048438133964282e-09
2400.0,0.00635932432487607,0.007196841295808554,0.0101081607863307,0.0014624345349147916,0.0056092641316354275,0.0014175630640238523,0.06113949790596962,0.05213648080825806,0.0014708261005580425,0.7941673994064331,0.0022580500226467848,0.05239707976579666,0.8013583421707153,0.0014468440786004066,0.002400497207418084,0.0020314508583396673,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09,1.6325132357053462e-09
2460.0,0.006522402632981539,0.007378158625215292,0.010366635397076607,0.0014989878982305527,0.005751944147050381,0.0014532468048855662,0.06266912817955017,0.05344415083527565,0.001508289366029203,0.8140199184417725,0.002315656980499625,0.05371639132499695,0.821532666683197,0.0014832350425422192,0.0024644737131893635,0.0020825350657105446,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09,1.6607357711251325e-09
2520.0,0.0066856397315859795,0.007559523917734623,0.010625331662595272,0.0015355412615463138,0.005894716829061508,0.0014889410231262445,0.06419875472784042,0.054752007126808167,0.0015457839472219348,0.8338724374771118,0.0023733158595860004,0.05503612384200096,0.8417133092880249,0.0015196362510323524,0.002528626471757889,0.0021336330100893974,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09,1.6895073118305959e-09
2580.0,0.006849032826721668,0.007740936242043972,0.010884248651564121,0.0015720946248620749,0.006037579849362373,0.0015246469993144274,0.06572838127613068,0.056060049682855606,0.0015833090292289853,0.8537249565124512,0.0024310259614139795,0.056356269866228104,0.8619003295898438,0.0015560474712401628,0.002592953620478511,0.002184744691476226,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09,1.7188243051080576e-09
2640.0,0.007012579124420881,0.007922394201159477,0.011143408715724945,0.0016086481045931578,0.006180532276630402,0.0015603635692968965,0.06725800782442093,0.05736827850341797,0.0016208644956350327,0.8735774755477905,0.002488786820322275,0.057676829397678375,0.8820935487747192,0.0015924680046737194,0.0026574544608592987,0.00223587010987103,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09,1.748682754154629e-09
2700.0,0.007176275365054607,0.00810389593243599,0.011402806267142296,0.0016452014679089189,0.006323570851236582,0.001596091198734939,0.06878780573606491,0.058676689863204956,0.0016584504628553987,0.8934299945831299,0.0025465982034802437,0.05899779871106148,0.90229332447052,0.001628899248316884,0.002722127130255103,0.0022870090324431658,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09,1.7790791062566313e-09
2760.0,0.007340119685977697,0.008285440504550934,0.01166241243481636,0.0016817551804706454,0.006466695573180914,0.0016318298876285553,0.07031765580177307,0.05998529493808746,0.001696066465228796,0.9132825136184692,0.002604460110887885,0.060319188982248306,0.922499418258667,0.0016653394559398293,0.0027869711630046368,0.0023381614591926336,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09,1.8100090315442685e-09
