TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003061517607420683,0.0039054143708199263,0.004935272969305515,0.0008989252964965999,0.0028266494628041983,0.0006395141826942563,0.027802979573607445,0.023627495393157005,0.0006544891512021422,0.3615017533302307,0.0010015890002250671,0.023632049560546875,0.3614194393157959,0.0006563509814441204,0.0010060523636639118,0.00092166947433725,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09,1.0475665890297137e-09
720.0,0.003339336486533284,0.00435994379222393,0.005398741457611322,0.0010304932948201895,0.003110569203272462,0.0006894873222336173,0.029980158433318138,0.025474026799201965,0.0007057429756969213,0.3898382782936096,0.001079591573216021,0.025477809831500053,0.38964369893074036,0.0007086849655024707,0.0010835430584847927,0.000995161128230393,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09,1.0513332426853594e-09
780.0,0.00362618756480515,0.004852800164371729,0.005880606360733509,0.001178491278551519,0.0034098189789801836,0.0007396641885861754,0.03216714411973953,0.02732793055474758,0.0007572605973109603,0.41830974817276,0.0011578761041164398,0.027330851182341576,0.4179789125919342,0.0007615163922309875,0.0011612476082518697,0.0010693519143387675,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09,1.0551021167870545e-09
840.0,0.0039229742251336575,0.005386976525187492,0.006382583174854517,0.0013440900947898626,0.003725707298144698,0.0007900370401330292,0.034363552927970886,0.029188867658376694,0.000809040036983788,0.44691261649131775,0.0012364325812086463,0.029190855100750923,0.44641974568367004,0.000814852595794946,0.001239163801074028,0.0011442515533417463,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09,1.0588729892901938e-09
900.0,0.004230526275932789,0.005965166725218296,0.006906243972480297,0.0015283352695405483,0.004059429280459881,0.0008405977278016508,0.03656907007098198,0.031056515872478485,0.0008610790246166289,0.4756428897380829,0.0013152487808838487,0.03105752356350422,0.474962055683136,0.0008686989895068109,0.0013172895414754748,0.001219873665831983,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09,1.0626456381501725e-09
960.0,0.004549602046608925,0.006589801050722599,0.007453022990375757,0.0017321519553661346,0.0044120727106928825,0.0008913399651646614,0.038783419877290726,0.03293057531118393,0.0009133753483183682,0.5044974088668823,0.0013943155063316226,0.032930582761764526,0.50360107421875,0.0009230587165802717,0.001395622966811061,0.0012962176697328687,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09,1.0664201743892932e-09
1020.0,0.004880848340690136,0.007262954488396645,0.008024177514016628,0.0019562989473342896,0.004784578923135996,0.0009422553121112287,0.04100629314780235,0.03481075540184975,0.0009659255156293511,0.5334722399711609,0.00147362204734236,0.03480972349643707,0.5323325991630554,0.0009779309621080756,0.0014741603517904878,0.0013732818188145757,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09,1.0701962649406482e-09
1080.0,0.00522485189139843,0.007986323907971382,0.008620772510766983,0.0022013781126588583,0.005177742335945368,0.0009933359688147902,0.04323730245232582,0.03669660910964012,0.0010187247535213828,0.5625629425048828,0.001553156296722591,0.03669457137584686,0.5611517429351807,0.0010333117097616196,0.0015528994845226407,0.0014510599430650473,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09,1.0739739098042378e-09
1140.0,0.005582144949585199,0.008761453442275524,0.009243788197636604,0.0024679203052073717,0.005592302419245243,0.0010445750085636973,0.045476142317056656,0.03858783468604088,0.0010717692784965038,0.5917660593986511,0.001632909057661891,0.03858477622270584,0.5900542140007019,0.0010891965357586741,0.0016318358248099685,0.0015295457560569048,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09,1.0777532200023643e-09
1200.0,0.005953237414360046,0.009589886292815208,0.009894182905554771,0.0027564512565732002,0.006028954405337572,0.0010959664359688759,0.04772260785102844,0.04048432037234306,0.0011250568786635995,0.6210784316062927,0.001712872413918376,0.040480293333530426,0.6190369725227356,0.0011455827625468373,0.001710968092083931,0.0016087346011772752,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09,1.0815338624681203e-09
1260.0,0.006338576320558786,0.010472916066646576,0.010572835803031921,0.0030673914588987827,0.006488313432782888,0.0011475053615868092,0.04997645691037178,0.04238585755228996,0.0011785902315750718,0.6504976153373718,0.0017930377507582307,0.04238088056445122,0.6480963826179504,0.0012024709722027183,0.0017902934923768044,0.0016886203084141016,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09,1.0853159482238084e-09
1320.0,0.006738728377968073,0.011412424966692924,0.011280807666480541,0.003401406342163682,0.006971222814172506,0.001199189922772348,0.052237626165151596,0.04429236799478531,0.0012323649134486914,0.6800230741500854,0.0018734047189354897,0.04428650438785553,0.6772319674491882,0.001259858487173915,0.0018698128405958414,0.0017692068358883262,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09,1.089099366247126e-09
1380.0,0.0071542151272296906,0.012410096824169159,0.012019082903862,0.003759075654670596,0.0074784462340176105,0.0012510190717875957,0.0545060895383358,0.04620378464460373,0.0012863818556070328,0.7096547484397888,0.0019539690110832453,0.0461970716714859,0.7064421772956848,0.0013177465880289674,0.0019495271844789386,0.0018504962790757418,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09,1.0928841165380732e-09
