TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003156008431687951,0.0037940493784844875,0.005059842485934496,0.0008078159298747778,0.0028568096458911896,0.0006882281741127372,0.029894748702645302,0.025418927893042564,0.0007047409890219569,0.38861265778541565,0.001079652807675302,0.025434542447328568,0.3889943063259125,0.0007037832401692867,0.0010898108594119549,0.0009882641024887562,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09,1.053443332565962e-09
720.0,0.0034218295477330685,0.0041498770006000996,0.005491477902978659,0.0008941940614022315,0.003107178257778287,0.0007371880346909165,0.032022953033447266,0.02722722291946411,0.000754918553866446,0.41628721356391907,0.0011563684092834592,0.027243610471487045,0.41665974259376526,0.0007542375242337584,0.001166922738775611,0.0010591144673526287,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09,1.0571965525230098e-09
780.0,0.0036924895830452442,0.004525597207248211,0.005932867061346769,0.0009891095105558634,0.0033655797597020864,0.0007863002247177064,0.03415824472904205,0.029041064903140068,0.0008052804623730481,0.4440572261810303,0.0012333039194345474,0.029058178886771202,0.44440901279449463,0.0008050015312619507,0.00124421960208565,0.0011303998762741685,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09,1.0609507716807798e-09
840.0,0.003968763630837202,0.004924164153635502,0.006385537330061197,0.0010937853949144483,0.0036332353483885527,0.0008355654426850379,0.036300696432590485,0.030860448256134987,0.0008558326517231762,0.47192487120628357,0.0013104594545438886,0.030878253281116486,0.4722421169281006,0.000856095808558166,0.001321703544817865,0.0012021490838378668,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09,1.064705990039272e-09
900.0,0.004251410719007254,0.005348426755517721,0.006850979756563902,0.0012093997793272138,0.00391133688390255,0.0008849840378388762,0.038450367748737335,0.03268536552786827,0.0009065806516446173,0.49989157915115356,0.0013878348981961608,0.03270383179187775,0.500158965587616,0.0009075390989892185,0.0013993761967867613,0.0012743944535031915,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09,1.0684619855538813e-09
960.0,0.0045411656610667706,0.005801106803119183,0.007330636959522963,0.00133706780616194,0.004201031755656004,0.000934555777348578,0.040607284754514694,0.034515783190727234,0.0009575290023349226,0.5279582738876343,0.0014654290862381458,0.03453488275408745,0.5281591415405273,0.0009593479335308075,0.0014772386057302356,0.0013471541460603476,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09,1.0722189802692128e-09
1020.0,0.0048387181013822556,0.0062848343513906,0.007825896143913269,0.0014778458280488849,0.0045034270733594894,0.0009842801373451948,0.042771466076374054,0.036351654678583145,0.0010086818365380168,0.5561256408691406,0.0015432407381013036,0.036371368914842606,0.5562419295310974,0.0010115369223058224,0.0015552915865555406,0.0014204478356987238,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09,1.0759767521406616e-09
1080.0,0.005144774913787842,0.006802151445299387,0.00833811704069376,0.001632757019251585,0.004819604102522135,0.0010341564193367958,0.04494292289018631,0.03819284960627556,0.0010600428795441985,0.5843950510025024,0.0016212682239711285,0.03821317106485367,0.5844067931175232,0.0010641193948686123,0.0016335357213392854,0.0014942941488698125,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09,1.07973541219053e-09
1140.0,0.0054600173607468605,0.007355517707765102,0.008868621662259102,0.0018027747282758355,0.005150626413524151,0.0010841842740774155,0.04712166264653206,0.04003927856683731,0.0011116161476820707,0.6127665638923645,0.0016995100304484367,0.04006019979715347,0.6126531958580017,0.0011171078076586127,0.0017119715921580791,0.0015687105478718877,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09,1.0834948493965157e-09
1200.0,0.005785099696367979,0.00794729869812727,0.009418689645826817,0.0019888244569301605,0.005497481673955917,0.001134362886659801,0.0493076890707016,0.04189102724194527,0.001163405366241932,0.6412404775619507,0.0017779647605493665,0.04191255196928978,0.6409803032875061,0.0011705135693773627,0.001790599781088531,0.0016437129816040397,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09,1.0872550637586187e-09
1260.0,0.006120653823018074,0.008579768240451813,0.009989600628614426,0.002191785257309675,0.005861145909875631,0.0011846928391605616,0.05150100588798523,0.043748050928115845,0.0012154194992035627,0.6698171496391296,0.0018566305516287684,0.04377018287777901,0.6693875193595886,0.0012243519304320216,0.0018694205209612846,0.0017193149542436004,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09,1.0910160552768389e-09
1320.0,0.0064672851003706455,0.009255078621208668,0.010582503862679005,0.0024124784395098686,0.006242547649890184,0.001235172152519226,0.05370159447193146,0.04561028629541397,0.001267654588446021,0.6984968185424805,0.0019355054246261716,0.045633070170879364,0.6978739500045776,0.0012786253355443478,0.00194843381177634,0.0017955269431695342,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09,1.0947778239511763e-09
1380.0,0.006825524382293224,0.009975073859095573,0.011198422871530056,0.0026515882927924395,0.006642493885010481,0.0012857981491833925,0.055909376591444016,0.04747762903571129,0.0013201124966144562,0.7272788286209106,0.002014585305005312,0.04750111326575279,0.7264381647109985,0.0013333382084965706,0.00202764174900949,0.0018723547691479325,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09,1.098540369781631e-09
