TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007510255556553602,0.012828250415623188,0.01258915476500988,0.0038483040407299995,0.007797516416758299,0.001308046979829669,0.05696933716535568,0.048302050679922104,0.0013454839354380965,0.7416635751724243,0.0020445429254323244,0.04830433055758476,0.738673210144043,0.0013760678702965379,0.0020447883289307356,0.001932383980602026,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09,1.0976390907302402e-09
1500.0,0.007945750840008259,0.013884772546589375,0.01336437463760376,0.004228369332849979,0.008331822231411934,0.0013599346857517958,0.059240423142910004,0.050214774906635284,0.0013996904017403722,0.7713388204574585,0.002125243656337261,0.05021672323346138,0.7679102420806885,0.0014343063812702894,0.002124894643202424,0.002014165511354804,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09,1.1014185119506692e-09
1560.0,0.008397064171731472,0.01500069908797741,0.014170805923640728,0.004632323514670134,0.00889110192656517,0.0014119589468464255,0.06151846423745155,0.05213207006454468,0.0014541324926540256,0.8011157512664795,0.0022061318159103394,0.05213375389575958,0.797217845916748,0.0014930269680917263,0.002205188851803541,0.0020966236479580402,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09,1.1051988213495179e-09
1620.0,0.008864537812769413,0.01617700792849064,0.01500908937305212,0.005060440395027399,0.00947583094239235,0.0014641160378232598,0.06380331516265869,0.05405380204319954,0.001508808694779873,0.8309932351112366,0.002287214621901512,0.054055340588092804,0.8265936970710754,0.0015522242756560445,0.0022856814321130514,0.0021797511726617813,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09,1.1089802409713911e-09
1680.0,0.009348463267087936,0.01741449162364006,0.01587977446615696,0.005512915551662445,0.01008641067892313,0.0015164029318839312,0.06609481573104858,0.055979885160923004,0.0015637166798114777,0.860968828201294,0.002368473680689931,0.05598130449652672,0.8560354709625244,0.0016118916682898998,0.002366357948631048,0.0022635390050709248,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09,1.1127626597939866e-09
1740.0,0.00984922330826521,0.018714318051934242,0.016783595085144043,0.0059901014901697636,0.01072339341044426,0.001568817999213934,0.06839294731616974,0.057910218834877014,0.0016188566805794835,0.8910421133041382,0.0024499078281223774,0.05791158974170685,0.8855423331260681,0.001672027283348143,0.0024472172372043133,0.0023479752708226442,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09,1.1165459667950017e-09
1800.0,0.01036726776510477,0.020077932626008987,0.01772141084074974,0.006492463871836662,0.011387452483177185,0.0016213618218898773,0.07069776952266693,0.05984478443861008,0.0016742312582209706,0.9212144017219543,0.0025315156672149897,0.059846218675374985,0.9151148796081543,0.0017326324013993144,0.002528261626139283,0.0024330660235136747,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09,1.120330272996739e-09
1860.0,0.010902873240411282,0.021506082266569138,0.018693750724196434,0.007020173594355583,0.012078972533345222,0.0016740314895287156,0.07300952821969986,0.06178349256515503,0.0017298387829214334,0.951483964920044,0.002613295102491975,0.061785101890563965,0.9447512030601501,0.0017937010852620006,0.0026094887871295214,0.0025188077706843615,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09,1.1241153563545936e-09
1920.0,0.011456302367150784,0.022999444976449013,0.01970110461115837,0.0075733778066933155,0.012798305600881577,0.0017268252559006214,0.07532776147127151,0.0637262836098671,0.0017856776248663664,0.9818494319915771,0.0026952417101711035,0.06372811645269394,0.9744496941566467,0.001855226932093501,0.0026908977888524532,0.0026051916647702456,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09,1.1279014389131703e-09
1980.0,0.012027879245579243,0.02455885522067547,0.020744038745760918,0.008152286522090435,0.013545876368880272,0.0017797410255298018,0.07765237241983414,0.06567305326461792,0.001841747434809804,1.0123107433319092,0.0027773536276072264,0.06567520648241043,1.0042093992233276,0.0019172055181115866,0.0027724881656467915,0.002692211652174592,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09,1.131689186806284e-09
2040.0,0.012617845088243484,0.026184896007180214,0.021822994574904442,0.008756992407143116,0.014321998693048954,0.0018327775178477168,0.07998329401016235,0.06762371957302094,0.0018980468157678843,1.042866587638855,0.002859627828001976,0.06762634217739105,1.0340300798416138,0.0019796306733042,0.002854258054867387,0.0027798579540103674,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09,1.1354777118555148e-09
2100.0,0.01322623435407877,0.027877483516931534,0.022938067093491554,0.009387325495481491,0.015126715414226055,0.0018859297269955277,0.08232034742832184,0.0695781484246254,0.0019545708782970905,1.0735139846801758,0.0029420580249279737,0.06958132237195969,1.0639082193374634,0.0020424891263246536,0.002936204895377159,0.002868113573640585,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09,1.139267014060863e-09
