TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0037133784499019384,0.004282917827367783,0.0059207165613770485,0.0008775529568083584,0.0033045399468392134,0.000844967202283442,0.03665982186794281,0.03118850477039814,0.0008667929214425385,0.4764921963214874,0.0013286336325109005,0.031228378415107727,0.4776146709918976,0.0008630889933556318,0.0013506562681868672,0.0012119815219193697,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09,1.0991736409948771e-09
1500.0,0.0038680594880133867,0.004461319651454687,0.006167298182845116,0.0009141045738942921,0.003442181274294853,0.0008801709627732635,0.03818676620721817,0.03248772397637367,0.0009029274806380272,0.49633756279945374,0.0013840221799910069,0.03252943605184555,0.4975123703479767,0.0008990499773062766,0.0014070755569264293,0.0012624769005924463,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09,1.1038060465651256e-09
1560.0,0.004022740758955479,0.004639721475541592,0.006413879804313183,0.0009506562491878867,0.003579822601750493,0.0009153771097771823,0.03971371054649353,0.033786941319704056,0.0009390643099322915,0.5161829590797424,0.0014394145691767335,0.033830493688583374,0.5174112915992737,0.0009350109612569213,0.001463507884182036,0.001312974258325994,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09,1.108478531186563e-09
1620.0,0.004177421797066927,0.004818123299628496,0.00666046142578125,0.0009872078662738204,0.003717463929206133,0.0009505843627266586,0.04124065861105919,0.03508615866303444,0.0009752027108334005,0.536028265953064,0.001494810450822115,0.0351315513253212,0.537310779094696,0.0009709731093607843,0.0015199534827843308,0.00136347278021276,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09,1.1131912058814919e-09
1680.0,0.004332102835178375,0.004996525123715401,0.006907043047249317,0.001023759483359754,0.0038551052566617727,0.0009857916738837957,0.04276760295033455,0.03638537600636482,0.001011344138532877,0.5558736324310303,0.0015502107562497258,0.036432649940252304,0.5572102665901184,0.0010069375857710838,0.0015764120034873486,0.0014139736304059625,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09,1.1179439596276097e-09
1740.0,0.0044867838732898235,0.005174919031560421,0.007153624668717384,0.0010603112168610096,0.003992746584117413,0.001020998926833272,0.04429455101490021,0.03768458962440491,0.0010474876035004854,0.5757189989089966,0.0016056137392297387,0.03773381933569908,0.5771097540855408,0.0010429021203890443,0.0016328833298757672,0.0014644743641838431,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09,1.122736903447219e-09
1800.0,0.004641464911401272,0.005353292915970087,0.0074002062901854515,0.0010968628339469433,0.004130388144403696,0.0010562075767666101,0.04582149535417557,0.03898380696773529,0.0010836325818672776,0.5955643653869629,0.0016610219608992338,0.03903498873114586,0.5970109105110168,0.001078866538591683,0.001689367345534265,0.0015149750979617238,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09,1.1275700373403197e-09
1860.0,0.00479614594951272,0.005531666800379753,0.007646787911653519,0.001133414451032877,0.004268029239028692,0.0010914183221757412,0.04734843969345093,0.040283024311065674,0.0011197809362784028,0.6154097318649292,0.0017164319287985563,0.040336161851882935,0.6169121861457825,0.0011148310732096434,0.001745864050462842,0.001565472106449306,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09,1.1324431392623069e-09
1920.0,0.004950826987624168,0.005710044875741005,0.007893369533121586,0.0011699660681188107,0.004405670799314976,0.001126629184000194,0.048875387758016586,0.04158233478665352,0.00115593068767339,0.6352550983428955,0.0017718479502946138,0.04163740202784538,0.6368134617805481,0.001150796771980822,0.0018023736774921417,0.001615965855307877,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09,1.1373564312577855e-09
1980.0,0.005105508025735617,0.005888425745069981,0.008139951154589653,0.0012065178016200662,0.004543311893939972,0.0011618399294093251,0.05040251463651657,0.042881663888692856,0.0011920827673748136,0.6551004648208618,0.0018272651359438896,0.042938683182001114,0.6567150950431824,0.0011867647990584373,0.0018588966922834516,0.0016664596041664481,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09,1.1423105794605704e-09
2040.0,0.005260189063847065,0.006066806614398956,0.00838653277605772,0.0012430694187059999,0.004680953454226255,0.0011970511404797435,0.05192968621850014,0.044180892407894135,0.0012282375246286392,0.6749458312988281,0.0018826890736818314,0.04424002766609192,0.6766181588172913,0.0012227327097207308,0.0019154325127601624,0.0017169544007629156,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09,1.1473048067145442e-09
2100.0,0.005414870101958513,0.006245187483727932,0.008633114397525787,0.0012796210357919335,0.004818594548851252,0.0012322653783485293,0.053456854075193405,0.04548013210296631,0.0012643939116969705,0.6947911977767944,0.0019381140591576695,0.045541420578956604,0.6965217590332031,0.001258700736798346,0.0019719810225069523,0.0017674551345407963,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09,1.152339113019707e-09
2160.0,0.0055695511400699615,0.006423568353056908,0.008879696018993855,0.0013161726528778672,0.004956236109137535,0.001267479732632637,0.05498402193188667,0.0467795729637146,0.001300552859902382,0.7146365642547607,0.001993544865399599,0.04684281349182129,0.7164266109466553,0.0012946686474606395,0.002028542337939143,0.001817955868318677,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09,1.1574133873537562e-09
2220.0,0.00572423217818141,0.006601949222385883,0.009126277640461922,0.0013527243863791227,0.005093877203762531,0.0013026939705014229,0.05651119351387024,0.04807901382446289,0.0013367142528295517,0.734481930732727,0.0020489778835326433,0.048144206404685974,0.7363314628601074,0.0013306379551067948,0.0020851162262260914,0.0018684566020965576,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09,1.162527629716692e-09
2280.0,0.005878913216292858,0.006780330091714859,0.009372859261929989,0.0013892772840335965,0.005231518764048815,0.0013379082083702087,0.05803836137056351,0.04937848821282387,0.001372876693494618,0.7543272972106934,0.0021044157911092043,0.049445632845163345,0.7562363147735596,0.0013666072627529502,0.002141703153029084,0.0019189573358744383,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09,1.1676819511308167e-09
2340.0,0.006033594254404306,0.006958710961043835,0.009619440883398056,0.0014258306473493576,0.005369159858673811,0.0013731226790696383,0.059565529227256775,0.050678152590990067,0.0014090414624661207,0.7741726636886597,0.0021598567254841328,0.05074725300073624,0.7761411666870117,0.0014025751734152436,0.0021983033511787653,0.001969458069652319,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09,1.172876240573828e-09
2400.0,0.006188275292515755,0.00713709183037281,0.009866022504866123,0.0014623841270804405,0.005506802350282669,0.0014083369169384241,0.06109270080924034,0.051977816969156265,0.0014452108880504966,0.7940180897712708,0.0022153013851493597,0.05204886943101883,0.7960460186004639,0.0014385494869202375,0.0022549163550138474,0.0020199588034301996,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09,1.1781104980457258e-09
2460.0,0.006342956330627203,0.007315472699701786,0.01011260412633419,0.0014989374903962016,0.005644447170197964,0.0014435563934966922,0.06261987239122391,0.053277481347322464,0.0014813803136348724,0.8138634562492371,0.0022707502357661724,0.053350552916526794,0.815950870513916,0.0014745244989171624,0.0023115419317036867,0.0020704595372080803,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09,1.18338472354651e-09
2520.0,0.006497637368738651,0.007493853569030762,0.010359185747802258,0.0015354908537119627,0.005782091990113258,0.0014787776162847877,0.06414704024791718,0.05457714572548866,0.0015175510197877884,0.8337087631225586,0.0023262021131813526,0.054652392864227295,0.8358557224273682,0.0015104993944987655,0.0023681805469095707,0.0021209651604294777,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09,1.1886988060538783e-09
2580.0,0.0066523184068500996,0.007672234438359737,0.010605767369270325,0.0015720442170277238,0.005919736810028553,0.0015139988390728831,0.06567420810461044,0.05587681010365486,0.0015537274302914739,0.8535541296005249,0.0023816588800400496,0.055954232811927795,0.8557637333869934,0.0015464744064956903,0.0024248319678008556,0.002171472879126668,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09,1.1940528565901332e-09
2640.0,0.006806999444961548,0.007850615307688713,0.010852377861738205,0.0016085976967588067,0.006057381629943848,0.0015492200618609786,0.06720137596130371,0.05717647448182106,0.0015899038407951593,0.8733994960784912,0.0024371177423745394,0.057256072759628296,0.8756721615791321,0.0015824493020772934,0.0024814961943775415,0.0022219805978238583,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09,1.199446764132972e-09
2700.0,0.006961680483072996,0.008028996177017689,0.011099015362560749,0.0016451510600745678,0.006195026449859142,0.001584441284649074,0.06872854381799698,0.05847613885998726,0.0016260806005448103,0.8932448625564575,0.0024925824254751205,0.058557916432619095,0.8955805897712708,0.0016184243140742183,0.0025381732266396284,0.0022724883165210485,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09,1.2048806397046974e-09
2760.0,0.007116361521184444,0.008207377046346664,0.011345652863383293,0.0016817047726362944,0.006332671269774437,0.0016196626238524914,0.07025571167469025,0.05977580323815346,0.0016622639959678054,0.9130902290344238,0.00254804827272892,0.059859756380319595,0.9154890775680542,0.0016543992096558213,0.0025948635302484035,0.002322996035218239,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09,1.2103543722830068e-09
