TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0017099605174735188,0.001964890630915761,0.00272479304112494,0.00040237270877696574,0.0015190093545243144,0.0003878565039485693,0.016811996698379517,0.014307944104075432,0.0003986129886470735,0.21849454939365387,0.0006111489492468536,0.01433500088751316,0.21924108266830444,0.0003961230395361781,0.0006259387009777129,0.0005562350270338356,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09,1.0661932448030598e-09
720.0,0.0018664662493392825,0.0021436968818306923,0.002973962342366576,0.0004389254027046263,0.0016576721100136638,0.0004231585771776736,0.018339505419135094,0.015608892776072025,0.00043501483742147684,0.2383434772491455,0.0006669858703389764,0.01563982106745243,0.2391970306634903,0.00043216871563345194,0.0006838912959210575,0.0006068494985811412,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09,1.0756188162375224e-09
780.0,0.0020231681410223246,0.0023225657641887665,0.0032234075479209423,0.00047547832946293056,0.0017964501166716218,0.0004584721755236387,0.019867073744535446,0.016910038888454437,0.0004714486130978912,0.2581929862499237,0.0007228761096484959,0.016945073381066322,0.2591595947742462,0.000468224665382877,0.0007420258480124176,0.0006574781727977097,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09,1.0856122667490808e-09
840.0,0.002180063631385565,0.0025014958810061216,0.0034731256309896708,0.0005120319547131658,0.0019353419775143266,0.0004937972407788038,0.021394699811935425,0.01821138709783554,0.0005079142865724862,0.27804282307624817,0.0007788196089677513,0.018250759690999985,0.2791288197040558,0.0005042909760959446,0.0008003413095138967,0.0007081211660988629,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09,1.0961705987355685e-09
900.0,0.002337151672691107,0.0026804946828633547,0.003723112167790532,0.0005485855508595705,0.002074345713481307,0.0005291337729431689,0.022922398522496223,0.019512930884957314,0.0005444115377031267,0.29789265990257263,0.0008348193950951099,0.01955687627196312,0.29910463094711304,0.0005403675022535026,0.0008588401833549142,0.000758778303861618,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09,1.1072904815279117e-09
960.0,0.0024944280739873648,0.0028595570474863052,0.003973363433033228,0.0005851391470059752,0.002213459461927414,0.0005644816556014121,0.02445012517273426,0.020814673975110054,0.0005809402791783214,0.3177424967288971,0.0008908715681172907,0.020863423123955727,0.3190869688987732,0.0005764542147517204,0.000917517754714936,0.0008094522636383772,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09,1.1189684734347338e-09
1020.0,0.002651890041306615,0.003038676455616951,0.004223876167088747,0.00062169274315238,0.002352681942284107,0.0005998407723382115,0.02597794309258461,0.022116612643003464,0.0006175002781674266,0.3375924229621887,0.0009469760116189718,0.02217039279639721,0.33907583355903625,0.0006125509971752763,0.0009763732086867094,0.0008601410081610084,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09,1.1312015768538686e-09
1080.0,0.002809542464092374,0.0032178517431020737,0.004474645480513573,0.0006582463392987847,0.0024920108262449503,0.0006352111231535673,0.02750578336417675,0.023418746888637543,0.0006540913600474596,0.3574431538581848,0.0010031323181465268,0.023477785289287567,0.35907119512557983,0.0006486579077318311,0.001035405439324677,0.0009108437225222588,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09,1.143986461116242e-09
1140.0,0.002967381849884987,0.0033970812801271677,0.004725669045001268,0.0006947999354451895,0.0026314451824873686,0.0006705925916321576,0.029033705592155457,0.024721061810851097,0.0006907133501954377,0.3772938847541809,0.001059340313076973,0.024785591289401054,0.37907302379608154,0.000684774830006063,0.0010946134570986032,0.0009615601738914847,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09,1.1573199065750828e-09
1200.0,0.0031253991182893515,0.0035763641353696585,0.004976942203938961,0.0007313535897992551,0.0027709826827049255,0.0007059852359816432,0.03056165762245655,0.026023464277386665,0.0007273660157807171,0.39714425802230835,0.001115599530749023,0.02609371207654476,0.399080753326416,0.0007209015893749893,0.001153995981439948,0.0010122903622686863,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09,1.1711986935836194e-09
1260.0,0.0032835917081683874,0.003755698911845684,0.005228461232036352,0.0007679071859456599,0.002910622162744403,0.0007413888233713806,0.03208966180682182,0.0273260660469532,0.0007640492403879762,0.4169932007789612,0.0011719097383320332,0.027402246370911598,0.419093519449234,0.0007570382440462708,0.0012135523138567805,0.0010630342876538634,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09,1.185619713517383e-09
1320.0,0.003441957291215658,0.0039350856095552444,0.005480215884745121,0.0008044607820920646,0.0030503615271300077,0.0007768034702166915,0.03361772745847702,0.02862885221838951,0.0008007650030776858,0.4368421137332916,0.001228270586580038,0.028711190447211266,0.43911251425743103,0.0007931868312880397,0.0012732812901958823,0.0011137917172163725,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09,1.200579746729602e-09
1380.0,0.00360049307346344,0.004114522133022547,0.00573218846693635,0.0008410143200308084,0.003190199378877878,0.0008122288854792714,0.03514581546187401,0.029931819066405296,0.0008375122561119497,0.45669105648994446,0.001284681842662394,0.03002055175602436,0.459137886762619,0.0008293466526083648,0.0013331819791346788,0.0011645627673715353,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09,1.2160759066404125e-09
