TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0030641264747828245,0.0038977109361439943,0.004938310943543911,0.0008939843391999602,0.0028264576103538275,0.0006406910833902657,0.02785283327102661,0.023670541122555733,0.000655716226901859,0.3621457815170288,0.0010035220766440034,0.023675648495554924,0.36208662390708923,0.0006574405706487596,0.0010082609951496124,0.0009231985895894468,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09,1.047726794212167e-09
720.0,0.003341644536703825,0.004348279908299446,0.00540075171738863,0.0010236982489004731,0.0031091254204511642,0.000690626329742372,0.030028164386749268,0.025515638291835785,0.0007069312268868089,0.3904569149017334,0.001081479829736054,0.025520047172904015,0.390290230512619,0.0007097010966390371,0.0010857534362003207,0.0009965875651687384,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09,1.0514926707116956e-09
780.0,0.0036280581261962652,0.004836610984057188,0.005881312768906355,0.0011696043657138944,0.003406897885724902,0.0007407654193229973,0.03221321851015091,0.0273680929094553,0.0007584088016301394,0.41890260577201843,0.0011597205884754658,0.02737172320485115,0.41860443353652954,0.0007624548743478954,0.001163459848612547,0.0010706688044592738,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09,1.0552605456126685e-09
840.0,0.003924275748431683,0.005365737713873386,0.006381721701472998,0.001332892687059939,0.0037210951559245586,0.000791100028436631,0.03440772742033005,0.02922758273780346,0.0008101470884867013,0.4474791884422302,0.001238232129253447,0.029230358079075813,0.4470246434211731,0.0008157101692631841,0.0012413787189871073,0.0011454549385234714,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09,1.0590305299373881e-09
900.0,0.004231130704283714,0.00593839306384325,0.006903561297804117,0.0015146270161494613,0.00405292259529233,0.000841623404994607,0.03661135956645012,0.031093794852495193,0.0008621446322649717,0.47618335485458374,0.0013170054880902171,0.031095681712031364,0.4755461812019348,0.0008694726275280118,0.0013195073697715998,0.0012209588894620538,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09,1.0628022906189472e-09
960.0,0.004549385514110327,0.006557038053870201,0.007448277901858091,0.0017157488036900759,0.0044034793972969055,0.0008923279820010066,0.03882381692528725,0.032966457307338715,0.0009143988718278706,0.505011796951294,0.0013960293726995587,0.03296739608049393,0.5041650533676147,0.0009237461490556598,0.0013978434726595879,0.001297182054258883,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09,1.0665758276573456e-09
1020.0,0.004879708401858807,0.007223857566714287,0.008017171174287796,0.0019370659720152617,0.004773748107254505,0.0009432072401978076,0.04104480892419815,0.0348452590405941,0.0009669075370766222,0.5339609384536743,0.0014752940041944385,0.0348452627658844,0.5328769087791443,0.0009785317815840244,0.0014763850485906005,0.0013741242000833154,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09,1.0703509190079785e-09
1080.0,0.005222704261541367,0.007940649054944515,0.008611352182924747,0.002179226605221629,0.005164561327546835,0.0009942534379661083,0.043274056166410446,0.03672982007265091,0.001019666320644319,0.5630271434783936,0.0015547900693491101,0.0367288663983345,0.5616772770881653,0.00103382661473006,0.0015551279066130519,0.0014517816016450524,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09,1.074127564670846e-09
1140.0,0.005578905809670687,0.008708956651389599,0.009231798350811005,0.0024427585303783417,0.005576657596975565,0.0010454588336870074,0.04551119729876518,0.03861979395151138,0.0010726710315793753,0.5922061204910278,0.0016345054609701037,0.03861790522933006,0.5905619859695435,0.0010896256426349282,0.0016340697184205055,0.001530147041194141,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09,1.0779057646459478e-09
1200.0,0.005948810372501612,0.009530260227620602,0.009879441931843758,0.00272816582582891,0.00601070886477828,0.0010968182468786836,0.04775596782565117,0.04051506519317627,0.0011259191669523716,0.6214950680732727,0.001714432379230857,0.040512263774871826,0.6195271015167236,0.0011459258385002613,0.001713206642307341,0.0016092153964564204,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09,1.0816854079109817e-09
1260.0,0.00633289385586977,0.010405988432466984,0.010555221699178219,0.0030359243974089622,0.0064673819579184055,0.0011483257403597236,0.05000816658139229,0.04241544008255005,0.0011794137535616755,0.6508912444114685,0.0017945643048733473,0.04241175949573517,0.6485700607299805,0.0012027291813865304,0.0017925376305356622,0.001688981312327087,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09,1.085466383443645e-09
1320.0,0.006731575820595026,0.011337357573211193,0.011259890161454678,0.0033664179500192404,0.0069472575560212135,0.001199976890347898,0.052267611026763916,0.04432069882750511,0.00123314606025815,0.6803922057151794,0.0018748928559944034,0.04431619495153427,0.6776874661445618,0.0012600241461768746,0.0018720596563071012,0.0017694379203021526,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09,1.089248691243938e-09
1380.0,0.007145427167415619,0.012326282449066639,0.011994539760053158,0.003720325417816639,0.007451191544532776,0.0012517712311819196,0.054534267634153366,0.04623083397746086,0.0012871185317635536,0.7099982500076294,0.0019554186146706343,0.046225544065237045,0.7068793177604675,0.001317815505899489,0.0019517745822668076,0.0018505915068089962,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09,1.0930323313118606e-09
