TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003045195946469903,0.003959441091865301,0.004915893543511629,0.0009333373163826764,0.0028284182772040367,0.0006330625619739294,0.027532128617167473,0.023392444476485252,0.0006477003335021436,0.3580097556114197,0.000990821747109294,0.02339286357164383,0.357759565114975,0.0006505371420644224,0.0009933242108672857,0.0009135098080150783,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09,1.0467413602555098e-09
720.0,0.0033241529017686844,0.00443939259275794,0.0053848628886044025,0.0010769960936158895,0.003119946224614978,0.0006832758081145585,0.029721461236476898,0.025248244404792786,0.0006991961854510009,0.38651126623153687,0.0010690928902477026,0.025247281417250633,0.3861159086227417,0.0007033452857285738,0.001070742611773312,0.000987668288871646,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09,1.050514120137791e-09
780.0,0.0036129874642938375,0.004961004946380854,0.005873912945389748,0.001238480326719582,0.003428173018619418,0.0007336922571994364,0.03192058205604553,0.02711135521531105,0.0007509608403779566,0.4151487648487091,0.0011476441286504269,0.027108950540423393,0.41458243131637573,0.0007566729909740388,0.0011483730049803853,0.0010625560535117984,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09,1.054289211488424e-09
840.0,0.003912556916475296,0.005526846274733543,0.0063846297562122345,0.001418756670318544,0.0037542658392339945,0.0007843004423193634,0.03412898629903793,0.028981324285268784,0.0008029886521399021,0.4439162015914917,0.001226460444740951,0.028977401554584503,0.44315192103385925,0.0008105195593088865,0.0012262125965207815,0.0011381733929738402,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09,1.058066523285106e-09
900.0,0.00422362657263875,0.0061391727067530155,0.006918431259691715,0.001618665992282331,0.004099267069250345,0.0008350901189260185,0.03634626790881157,0.030857721343636513,0.0008552742656320333,0.4728081226348877,0.0013055267045274377,0.030852260068058968,0.47181880474090576,0.0008648837101645768,0.001304259174503386,0.0012145227519795299,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09,1.0618458334832326e-09
960.0,0.004546893760561943,0.006800068076699972,0.0074766152538359165,0.001838974072597921,0.004464137367904186,0.0008860526140779257,0.038572028279304504,0.032740212976932526,0.0009078136645257473,0.5018200874328613,0.0013848327798768878,0.03273319453001022,0.5005776882171631,0.0009197638719342649,0.0013825111091136932,0.0012915984261780977,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09,1.0656271420828034e-09
1020.0,0.004883055109530687,0.007511865347623825,0.008060548454523087,0.002080546459183097,0.004849919583648443,0.0009371844935230911,0.04080609977245331,0.03462861478328705,0.0009606074308976531,0.5309504866600037,0.0014643720351159573,0.03462004289031029,0.5294262766838074,0.0009751645848155022,0.0014609679346904159,0.001369405072182417,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09,1.069410338061516e-09
1080.0,0.005232796538621187,0.008276752196252346,0.008671510964632034,0.0023441934026777744,0.005257595796138048,0.0009884812170639634,0.043048348277807236,0.03652266785502434,0.001013655448332429,0.5601977109909058,0.0015441389987245202,0.036512553691864014,0.5583620071411133,0.001031089574098587,0.0015396305825561285,0.0014479479286819696,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09,1.0731953103970682e-09
1140.0,0.00559666333720088,0.009096304886043072,0.009310506284236908,0.002630450762808323,0.005687924567610025,0.0010399369057267904,0.04529851675033569,0.03842207416892052,0.0010669545736163855,0.5895585417747498,0.0016241256380453706,0.03841044753789902,0.5873812437057495,0.0010875345906242728,0.0016184963751584291,0.0015272212913259864,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09,1.0769819480671572e-09
1200.0,0.005975096952170134,0.00997171364724636,0.009978345595300198,0.0029396857134997845,0.006141467951238155,0.0010915438178926706,0.04755624756217003,0.04032667353749275,0.001120500615797937,0.6190288066864014,0.0017043203115463257,0.040313564240932465,0.6164794564247131,0.0011444923002272844,0.0016975621692836285,0.0016072135185822845,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09,1.0807702510717832e-09
1260.0,0.006368431728333235,0.010903737507760525,0.010675669647753239,0.003272080095484853,0.006618634331971407,0.0011432941537350416,0.04982118681073189,0.04223613813519478,0.0011742925271391869,0.6486038565635681,0.0017847135895863175,0.04222162067890167,0.6456522941589355,0.0012019563000649214,0.0017768240068107843,0.001687907730229199,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09,1.0845599973663411e-09
1320.0,0.006776824593544006,0.011892399750649929,0.01140268612653017,0.0036275037564337254,0.007119538728147745,0.0011951768537983298,0.052092865109443665,0.04415007308125496,0.0012283137766644359,0.678277313709259,0.0018652895232662559,0.04413419961929321,0.6748933792114258,0.0012599003966897726,0.001856275019235909,0.0017692763358354568,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09,1.0883512979731336e-09
1380.0,0.007200487423688173,0.012938031926751137,0.01215974148362875,0.004005960654467344,0.007644407916814089,0.0012471852824091911,0.054370906203985214,0.046068184077739716,0.0012825580779463053,0.7080446481704712,0.0019460390321910381,0.04605104401707649,0.7041987776756287,0.0013183106202632189,0.0019359106663614511,0.0018512996612116694,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09,1.092144041869858e-09
