TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0017136113019660115,0.0019670792389661074,0.002730194479227066,0.00040237390203401446,0.0015215679304674268,0.000387988198781386,0.01681266911327839,0.014310223050415516,0.00039897867827676237,0.2184949368238449,0.0006117596640251577,0.014339965768158436,0.21931707859039307,0.00039624120108783245,0.0006280197412706912,0.0005563985323533416,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09,1.0726913801661908e-09
720.0,0.0018709293799474835,0.002146413316950202,0.0029805677477270365,0.00043892746907658875,0.0016608057776466012,0.00042331963777542114,0.018340321257710457,0.015611679293215275,0.00043546195956878364,0.2383444607257843,0.0006677325582131743,0.015645893290638924,0.23928998410701752,0.00043231318704783916,0.000686435610987246,0.0006070493836887181,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09,1.0835631281125302e-09
780.0,0.002028518822044134,0.002325858920812607,0.0032313289120793343,0.00047548109432682395,0.001800212194211781,0.000458665395854041,0.0198680367320776,0.016913386061787605,0.00047198502579703927,0.25819429755210876,0.0007237718091346323,0.016952358186244965,0.25927114486694336,0.0004683980077970773,0.0007450776756741107,0.0006577180465683341,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09,1.0951407558579263e-09
840.0,0.002186375670135021,0.0025054134894162416,0.0034824719186872244,0.0005120346904732287,0.0019397843861952424,0.0004940254148095846,0.021395821124315262,0.01821533590555191,0.0005085474695079029,0.2780441343784332,0.0007798770675435662,0.018259363248944283,0.279260516166687,0.0005044956342317164,0.0008039442473091185,0.000708404288161546,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09,1.1074192673987682e-09
900.0,0.00234449771232903,0.002685084007680416,0.0037339909467846155,0.0005485882866196334,0.002079519908875227,0.0005293994909152389,0.022923661395907402,0.019517529755830765,0.0005451491451822221,0.2978939712047577,0.0008360510692000389,0.019566897302865982,0.2992580235004425,0.0005406058626249433,0.0008630369557067752,0.0007591080502606928,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09,1.1203935557091427e-09
960.0,0.002502878662198782,0.002864863956347108,0.003985879942774773,0.0005851419409736991,0.0022194157354533672,0.0005647876532748342,0.024451591074466705,0.020819969475269318,0.0005817896453663707,0.31774386763572693,0.0008922899723984301,0.020874960348010063,0.31926360726356506,0.0005767286638729274,0.0009223507950082421,0.0008098318940028548,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09,1.134058402740834e-09
1020.0,0.0026615147944539785,0.0030447461176663637,0.004238133318722248,0.0006216955371201038,0.002359469188377261,0.0006001896690577269,0.025979552417993546,0.022122645750641823,0.0006184687372297049,0.33759456872940063,0.0009485933114774525,0.022183546796441078,0.3392772078514099,0.0006128638633526862,0.0009818841936066747,0.0008605737821199,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09,1.148408701467929e-09
1080.0,0.0028204096015542746,0.0032247283961623907,0.004490744788199663,0.0006582491332665086,0.0024996777065098286,0.0006356054800562561,0.027507616207003593,0.02342556230723858,0.000655186187941581,0.35744529962539673,0.001004960504360497,0.02349265292286873,0.3592987060546875,0.0006490114610642195,0.001041635638102889,0.0009113328414969146,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09,1.1634396779314216e-09
1140.0,0.002979558426886797,0.0034048084635287523,0.00474370876327157,0.0006948027294129133,0.0026400387287139893,0.0006710348534397781,0.029035713523626328,0.02472870424389839,0.0006919415900483727,0.3772960305213928,0.001061391201801598,0.02480226941406727,0.379328191280365,0.0006851712823845446,0.001101603382267058,0.0009621088393032551,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09,1.1791461140830961e-09
1200.0,0.0031389505602419376,0.0035849842242896557,0.0049970196560025215,0.0007313563255593181,0.0027805492281913757,0.0007064778474159539,0.03056388907134533,0.0260319747030735,0.0007287345943041146,0.39714640378952026,0.0011178848799318075,0.026112288236618042,0.39936506748199463,0.0007213433273136616,0.0011617857962846756,0.0010129016591235995,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09,1.1955230139193418e-09
1260.0,0.003298582509160042,0.0037652538157999516,0.005250671878457069,0.0007679099799133837,0.0029212073422968388,0.0007419344037771225,0.0320921316742897,0.027335479855537415,0.0007655652007088065,0.4169953465461731,0.001174441073089838,0.027422823011875153,0.41940832138061523,0.0007575273630209267,0.0012221813667565584,0.0010637111263349652,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09,1.2125658255257576e-09
1320.0,0.0034584500826895237,0.003945616073906422,0.005504653323441744,0.0008044635760597885,0.003062010044232011,0.000777404464315623,0.03362042084336281,0.02863921970129013,0.000802435155492276,0.43684425950050354,0.0012310594320297241,0.028733858838677406,0.4394593834877014,0.0007937258342280984,0.0012827888131141663,0.001114537357352674,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09,1.2302694418764304e-09
1380.0,0.003618550254032016,0.0041260686703026295,0.005758944433182478,0.0008410171139985323,0.0032029550056904554,0.0008128877962008119,0.03514881059527397,0.02994319051504135,0.0008393433527089655,0.45669320225715637,0.0012877394910901785,0.03004540130496025,0.45951807498931885,0.0008299373439513147,0.0013436058070510626,0.0011653801193460822,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09,1.2486292000346566e-09
