TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075643910095095634,0.013281040824949741,0.012731669470667839,0.00405536126345396,0.007949044927954674,0.0013044176157563925,0.0568341463804245,0.04817118123173714,0.0013420156901702285,0.7400229573249817,0.002037537284195423,0.04816669598221779,0.7365588545799255,0.0013760632136836648,0.0020339214242994785,0.0019323842134326696,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09,1.096957080726213e-09
1500.0,0.008008179254829884,0.014380224980413914,0.013525020331144333,0.004453603178262711,0.008499599993228912,0.0013564586406573653,0.0591132789850235,0.05008954927325249,0.0013964253012090921,0.7698125839233398,0.002118409611284733,0.05008446052670479,0.7658775448799133,0.0014347480610013008,0.0021140226162970066,0.002014792524278164,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09,1.1007419420394626e-09
1560.0,0.008468287996947765,0.015540453605353832,0.014350540935993195,0.004876335151493549,0.009075862355530262,0.0014086355222389102,0.061399366706609726,0.052012454718351364,0.0014510732144117355,0.7997038960456848,0.0021994670387357473,0.05200682580471039,0.7952657341957092,0.0014939203392714262,0.0021943140309304,0.0020978853572160006,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09,1.1045278025534344e-09
1620.0,0.008945048786699772,0.01676264964044094,0.015208853408694267,0.00532380910590291,0.00967828743159771,0.0014609446516260505,0.06369223445653915,0.053939756006002426,0.0015059573343023658,0.8296956419944763,0.0022807198110967875,0.05393369123339653,0.8247215747833252,0.0015535742277279496,0.002274807309731841,0.0021816545631736517,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09,1.1083148843127333e-09
1680.0,0.009438789449632168,0.018047763034701347,0.016100572422146797,0.005796280689537525,0.010307341814041138,0.0015133839333429933,0.06599178910255432,0.05587136000394821,0.0015610764967277646,0.859786331653595,0.0023621488362550735,0.055864956229925156,0.8542436361312866,0.0016137049533426762,0.002355487085878849,0.0022660931572318077,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09,1.1121029652727543e-09
1740.0,0.009949684143066406,0.019396089017391205,0.017026016488671303,0.006293735932558775,0.010963245294988155,0.0015659481287002563,0.0682978481054306,0.057807113975286484,0.0016164262779057026,0.8899732232093811,0.0024437482934445143,0.05780041962862015,0.8838289380073547,0.001674300990998745,0.002436351031064987,0.0023511757608503103,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09,1.1158921564558e-09
1800.0,0.010477747768163681,0.02080729976296425,0.01798516884446144,0.006815901957452297,0.011645903810858727,0.0016186308348551393,0.07061008363962173,0.05974671617150307,0.0016719993436709046,0.92025226354599,0.00252550863660872,0.05973982810974121,0.9134740233421326,0.0017353446455672383,0.002517392160370946,0.002436882583424449,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09,1.1196822358172653e-09
1860.0,0.011023062281310558,0.022281350567936897,0.018978163599967957,0.007362620905041695,0.012355403043329716,0.0016714265802875161,0.07292865961790085,0.061689987778663635,0.0017277903389185667,0.9506202340126038,0.0026074221823364496,0.061683058738708496,0.943175733089447,0.0017968227621167898,0.002598607214167714,0.0025231996551156044,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09,1.1234729813125455e-09
1920.0,0.011585821397602558,0.02381867542862892,0.0200053583830595,0.007933951914310455,0.013091998174786568,0.0017243337351828814,0.07525309920310974,0.06363683193922043,0.001783797051757574,0.9810760021209717,0.0026894868351519108,0.06362996995449066,0.9729329347610474,0.0018587270751595497,0.002679993398487568,0.0026101158000528812,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09,1.1272645039639428e-09
1980.0,0.012166209518909454,0.025419561192393303,0.02106703631579876,0.008529880084097385,0.013855873607099056,0.001777348923496902,0.07758323848247528,0.06558719277381897,0.001840017270296812,1.01161789894104,0.0027716979384422302,0.06558044999837875,1.0027439594268799,0.0019210499012842774,0.0027615507133305073,0.0026976189110428095,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09,1.1310574699052722e-09
2040.0,0.01276434026658535,0.027084115892648697,0.022163385525345802,0.009150310419499874,0.014647150412201881,0.0018304697005078197,0.07991894334554672,0.06754091382026672,0.0018964477349072695,1.0422443151474,0.002854050835594535,0.06753440201282501,1.032607078552246,0.0019837808795273304,0.0028432749677449465,0.0027856952510774136,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09,1.1348511019804164e-09
