TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0037691136822104454,0.004300332628190517,0.005999088753014803,0.0008775704773142934,0.003337138332426548,0.000848029856570065,0.03667570278048515,0.03124132752418518,0.0008752988651394844,0.4765433073043823,0.0013428281527012587,0.03134407103061676,0.4793797731399536,0.000865843438077718,0.0013989891158416867,0.0012158002937212586,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09,1.2500038781837475e-09
1500.0,0.003928834106773138,0.004480417352169752,0.0062527903355658054,0.0009141238988377154,0.0034777706023305655,0.0008835084736347198,0.03820406273007393,0.03254522383213043,0.0009121940238401294,0.4963940382003784,0.0013994864420965314,0.03265543654561043,0.4994358420372009,0.0009020509896799922,0.001459731487557292,0.0012666373513638973,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09,1.2681280470161482e-09
1560.0,0.004088747315108776,0.00466056726872921,0.006506764329969883,0.0009506772621534765,0.003618517890572548,0.0009189991978928447,0.03973245993256569,0.0338493213057518,0.0009491221862845123,0.5162447690963745,0.0014561995631083846,0.03396725282073021,0.5194987654685974,0.0009382691932842135,0.0015206614043563604,0.001317489193752408,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09,1.2868376364494338e-09
1620.0,0.004248850047588348,0.0048407805152237415,0.00676100654527545,0.0009872306836768985,0.003759377636015415,0.0009545015054754913,0.04126093536615372,0.035153623670339584,0.0009860830614343286,0.5360954999923706,0.0015129675157368183,0.03527951240539551,0.5395685434341431,0.0009744979324750602,0.001581777585670352,0.0013683554716408253,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09,1.306128760703018e-09
1680.0,0.004409139975905418,0.005021055694669485,0.007015511859208345,0.0010237840469926596,0.0039003482088446617,0.0009900154545903206,0.04278944432735443,0.03645813465118408,0.0010230762418359518,0.5559462308883667,0.0015697896014899015,0.036592211574316025,0.5596449971199036,0.0010107371490448713,0.0016430789837613702,0.0014192363014444709,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09,1.3259975339963148e-09
1740.0,0.004569613840430975,0.005201383493840694,0.007270277012139559,0.0010603374103084207,0.004041427746415138,0.0010255412198603153,0.044317957013845444,0.0377628430724144,0.0010601020185276866,0.5757969617843628,0.0016266655875369906,0.03790535032749176,0.5797281265258789,0.001046986784785986,0.0017045640852302313,0.0014701316831633449,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09,1.3464404036156452e-09
1800.0,0.004730268847197294,0.00538174994289875,0.007525297813117504,0.0010968908900395036,0.0041826143860816956,0.0010610786266624928,0.04584662988781929,0.03906774893403053,0.001097159693017602,0.5956476926803589,0.001683595241047442,0.039218924939632416,0.5998179912567139,0.001083246897906065,0.0017662319587543607,0.0015210416167974472,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09,1.367453483780423e-09
1860.0,0.004891101736575365,0.005562173668295145,0.007780569605529308,0.0011334442533552647,0.004323905799537897,0.0010966273257508874,0.04737536236643791,0.040372852236032486,0.0011342493817210197,0.615498423576355,0.0017405783291906118,0.04053293541073799,0.6199145317077637,0.0011195172555744648,0.0018280813237652183,0.0015719619113951921,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09,1.3890329997323647e-09
1920.0,0.005052110645920038,0.005742653738707304,0.00803608912974596,0.0011699976166710258,0.004465300589799881,0.001132187549956143,0.04890409857034683,0.041678160429000854,0.0011713707353919744,0.6353490948677063,0.0017976140370592475,0.04184737429022789,0.6400176286697388,0.0011557979742065072,0.001890110783278942,0.0016228932654485106,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09,1.4111752877354888e-09
1980.0,0.005213291849941015,0.005923188291490078,0.008291850797832012,0.001206551562063396,0.004606796894222498,0.0011677591828629375,0.05043301358819008,0.04298366233706474,0.0012085236376151443,0.6551998257637024,0.0018547027138993144,0.043162256479263306,0.6601272821426392,0.0011920888209715486,0.0019523195223882794,0.0016738385893404484,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09,1.4338775722322339e-09
2040.0,0.00537464302033186,0.006103775463998318,0.008547852747142315,0.0012431067880243063,0.0047483923844993114,0.0012033421080559492,0.05196216329932213,0.04428936168551445,0.0012457077391445637,0.6750519275665283,0.0019118433119729161,0.04447755217552185,0.6802434325218201,0.001228389679454267,0.0020147061441093683,0.0017247978830710053,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09,1.4571351902858964e-09
2100.0,0.005536161363124847,0.006284414324909449,0.008804088458418846,0.0012796618975698948,0.00489008566364646,0.0012389360927045345,0.053491346538066864,0.04559526592493057,0.0012829229235649109,0.6949044466018677,0.0019690359476953745,0.04579326882958412,0.7003660798072815,0.0012647006660699844,0.0020772693678736687,0.0017757711466401815,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09,1.4809445891827977e-09
2160.0,0.005697844084352255,0.006465103942900896,0.009060556069016457,0.0013162170071154833,0.005031874869018793,0.0012745412532240152,0.0550205260515213,0.046901360154151917,0.001320169074460864,0.714756965637207,0.0020262799225747585,0.04710940271615982,0.7204949855804443,0.0013010215479880571,0.0021400083787739277,0.0018267581472173333,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09,1.505301994164654e-09
2220.0,0.005859688390046358,0.006645841524004936,0.009317250922322273,0.0013527721166610718,0.005173758137971163,0.0013101575896143913,0.05654970556497574,0.048207636922597885,0.001357445726171136,0.7346094846725464,0.0020835751201957464,0.04842595383524895,0.7406304478645325,0.0013373527908697724,0.00220292154699564,0.0018777587683871388,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09,1.5302039635400888e-09
2280.0,0.006021692417562008,0.006826626602560282,0.009574168361723423,0.0013893259456381202,0.005315733607858419,0.0013457848690450191,0.058079008013010025,0.04951413720846176,0.0013947529951110482,0.7544620037078857,0.0021409213077276945,0.04974294453859329,0.7607723474502563,0.0013736938126385212,0.002266008174046874,0.0019287730101495981,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09,1.555646833573121e-09
2340.0,0.006183852441608906,0.007007457781583071,0.009831305593252182,0.0014258793089538813,0.005457799881696701,0.0013814225094392896,0.05960841104388237,0.050821006298065186,0.0014320902992039919,0.7743145227432251,0.002198318252339959,0.051060546189546585,0.7809204459190369,0.0014100437983870506,0.0023292668629437685,0.001979801105335355,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09,1.5816271625723743e-09
2400.0,0.0063461665995419025,0.007188333664089441,0.010088658891618252,0.0014624327886849642,0.00559995649382472,0.0014170720241963863,0.061137814074754715,0.05212805047631264,0.0014694578712806106,0.7941670417785645,0.0022557650227099657,0.052378565073013306,0.8010746240615845,0.0014464044943451881,0.0023926966823637486,0.0020308424718677998,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09,1.6081413978241699e-09
2460.0,0.006508631631731987,0.007369252387434244,0.010346224531531334,0.0014989861520007253,0.005742202512919903,0.0014527313178405166,0.06266722083091736,0.0534353144466877,0.001506855245679617,0.8140195608139038,0.002313261618837714,0.05369698256254196,0.821235179901123,0.0014827742706984282,0.0024562962353229523,0.0020818973425775766,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09,1.6351858755925264e-09
2520.0,0.006671245209872723,0.007550213020294905,0.010603997856378555,0.0015355395153164864,0.0058845337480306625,0.0014884022530168295,0.0641966238617897,0.05474276468157768,0.0015442821895703673,0.8338720798492432,0.002370807807892561,0.05501580238342285,0.841401994228363,0.0015191533602774143,0.0025200650561600924,0.002132965484634042,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09,1.66275726520837e-09
2580.0,0.006834005005657673,0.007731214165687561,0.010861975140869617,0.0015720928786322474,0.006026948802173138,0.001524082850664854,0.06572625041007996,0.056050390005111694,0.00158173858653754,0.8537245988845825,0.0024284033570438623,0.05633501335978508,0.8615747690200806,0.001555542810820043,0.0025840012822300196,0.0021840466652065516,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09,1.6908520139580219e-09
2640.0,0.006996908690780401,0.007912253960967064,0.011120183393359184,0.0016086463583633304,0.006169446278363466,0.0015597748570144176,0.06725587695837021,0.057358186691999435,0.0016192242037504911,0.8735771179199219,0.0024860475677996874,0.05765462666749954,0.8817534446716309,0.0015919409925118089,0.002648103516548872,0.002235140884295106,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09,1.7194666801501057e-09
2700.0,0.0071599530056118965,0.008093331940472126,0.011378615163266659,0.0016451997216790915,0.006312024313956499,0.001595476409420371,0.06878550350666046,0.05866615101695061,0.0016567390412092209,0.8934296369552612,0.0025437402073293924,0.05897464603185654,0.9019385576248169,0.0016283486038446426,0.0027123712934553623,0.0022862479090690613,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09,1.7485978220932452e-09
2760.0,0.007323136553168297,0.008274448104202747,0.011637240648269653,0.001681753434240818,0.0064546805806458,0.0016311892541125417,0.07031513005495071,0.0599743090569973,0.0016942826332524419,0.9132821559906006,0.0026014812756329775,0.06029504910111427,0.9221294522285461,0.0016647659940645099,0.002776803681626916,0.002337367506697774,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09,1.778242220140669e-09
