TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
900.0,0.004246554337441921,0.005391214974224567,0.006850063800811768,0.001232862239703536,0.0039196680299937725,0.000878610648214817,0.03817678987979889,0.03245057165622711,0.0009000703576020896,0.4963529407978058,0.0013776415726169944,0.03246782720088959,0.4965486526489258,0.0009015337564051151,0.0013885200023651123,0.0012659624917432666,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09,1.0676890482841372e-09
960.0,0.004539468791335821,0.0058597601018846035,0.007336536888033152,0.001367461634799838,0.00421540904790163,0.0009282978135161102,0.04033924639225006,0.034285251051187515,0.0009511539828963578,0.5244960188865662,0.0014553903602063656,0.03430303558707237,0.5246120691299438,0.0009535839199088514,0.0014664691407233477,0.0013390613021329045,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09,1.0714469311778885e-09
1020.0,0.004840684588998556,0.006361428182572126,0.007839635945856571,0.0015160395996645093,0.004524691961705685,0.0009781427215784788,0.042509227991104126,0.03612556308507919,0.0010024504736065865,0.5527437329292297,0.0015333628980442882,0.03614385426044464,0.5527608394622803,0.001006033387966454,0.0015446129254996777,0.0014127210015431046,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09,1.075205591227757e-09
1080.0,0.005150920245796442,0.006898785475641489,0.00836073886603117,0.0016796234995126724,0.0048486110754311085,0.0010281442664563656,0.044686730951070786,0.03797135874629021,0.0010539633221924305,0.5810962915420532,0.0016115570906549692,0.03799014165997505,0.5809940099716187,0.001058895024470985,0.0016229517059400678,0.0014869592851027846,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09,1.0789651394560451e-09
1140.0,0.005470858886837959,0.007474273443222046,0.008901165798306465,0.0018591729458421469,0.005188227631151676,0.001078301458619535,0.04687173664569855,0.039822522550821304,0.0011056954972445965,0.6095540523529053,0.001689970726147294,0.039841797202825546,0.6093107461929321,0.001112179597839713,0.001701486762613058,0.0015617923345416784,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09,1.0827254648404505e-09
1200.0,0.005801150109618902,0.008090219460427761,0.009462186135351658,0.002055591903626919,0.005544518586248159,0.0011286144144833088,0.04906421899795532,0.04167912155389786,0.0011576504912227392,0.6381170749664307,0.0017686010105535388,0.0416988842189312,0.63770991563797,0.001165897585451603,0.0017802173970267177,0.0016372341196984053,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09,1.0864866784032756e-09
1260.0,0.006142409052699804,0.008748798631131649,0.010045037604868412,0.002269711345434189,0.005918422248214483,0.001179079758003354,0.05126412957906723,0.043541066348552704,0.0012098358711227775,0.6667850613594055,0.0018474451499059796,0.04356137663125992,0.6661902666091919,0.0012200623750686646,0.0018591424450278282,0.001713294186629355,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09,1.0902487801445204e-09
1320.0,0.006495173089206219,0.00945186521857977,0.010650732554495335,0.0025022204499691725,0.006310751195997,0.001229694695211947,0.053471364080905914,0.045408234000205994,0.0012622465146705508,0.6955571174621582,0.0019264990696683526,0.04542911425232887,0.6947500109672546,0.0012746722204610705,0.0019382600439712405,0.0017899774247780442,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09,1.09401154801958e-09
1380.0,0.006860080640763044,0.010201690718531609,0.01128050871193409,0.002753979992121458,0.00672248937189579,0.0012804592261090875,0.05568596348166466,0.047280631959438324,0.001314886030741036,0.7244340181350708,0.002005762653425336,0.04730207473039627,0.7233889698982239,0.0013297353871166706,0.0020175715908408165,0.0018672974547371268,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09,1.0977750930507568e-09
1440.0,0.007237804587930441,0.011000674217939377,0.011935676448047161,0.0030258966144174337,0.007154673337936401,0.0013313747476786375,0.05790801718831062,0.04915829375386238,0.0013677588431164622,0.7534175515174866,0.0020852363668382168,0.0491802953183651,0.752107560634613,0.0013852628180757165,0.0020970813930034637,0.001945270923897624,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09,1.1015394152380509e-09
1500.0,0.0076287006959319115,0.011849909089505672,0.012616917490959167,0.0033183256164193153,0.007607817184180021,0.0013824356719851494,0.060137294232845306,0.05104096978902817,0.001420861342921853,0.7825047969818115,0.0021649119444191456,0.05106356367468834,0.7809025049209595,0.0014412490418180823,0.0021767825819551945,0.0020238887518644333,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09,1.1053044035591597e-09
1560.0,0.008033030666410923,0.012750105932354927,0.01332471240311861,0.003631449304521084,0.008082272484898567,0.0014336352469399571,0.06237350031733513,0.05292839929461479,0.0014741879422217607,0.8116920590400696,0.002244779607281089,0.0529516227543354,0.8097699284553528,0.0014976855600252748,0.0022566691040992737,0.002103137783706188,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09,1.1090700580140833e-09
1620.0,0.008451540023088455,0.013703948818147182,0.014060530811548233,0.0039662825874984264,0.008579201996326447,0.0014849777799099684,0.06461688131093979,0.054820716381073,0.0015277471393346786,0.8409827947616577,0.002324857981875539,0.05484461784362793,0.8387119770050049,0.001554587623104453,0.0023367605172097683,0.0021830410696566105,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09,1.1128363786028217e-09
1680.0,0.008884752169251442,0.014713216572999954,0.014825388789176941,0.004323451314121485,0.00909939594566822,0.0015364630380645394,0.06686747074127197,0.056717898696660995,0.0015815412625670433,0.8703774809837341,0.00240513333119452,0.05674252286553383,0.867728590965271,0.0016119583742693067,0.0024170454125851393,0.002263602800667286,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09,1.1166034763476773e-09
1740.0,0.009333129040896893,0.01577942445874214,0.015620175749063492,0.004703468177467585,0.009643543511629105,0.0015880895080044866,0.06912519037723541,0.05861987546086311,0.0016355729894712567,0.8998766541481018,0.0024856040254235268,0.05864527449011803,0.8968189358711243,0.0016697997925803065,0.0024975212290883064,0.002344816457480192,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09,1.1203712402263477e-09
1800.0,0.009797102771699429,0.016903983429074287,0.01644572801887989,0.005106792785227299,0.010212289169430733,0.0016398566076532006,0.07139003276824951,0.06052658334374428,0.0016898413887247443,0.9294792413711548,0.0025662665721029043,0.06055285409092903,0.9259816408157349,0.0017281118780374527,0.0025781886652112007,0.002426685532554984,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09,1.1241397812611353e-09
1860.0,0.01027708686888218,0.018088219687342644,0.017302846536040306,0.00553385354578495,0.010806243866682053,0.0016917631728574634,0.07366232573986053,0.062437981367111206,0.0017443468095734715,0.9591847658157349,0.002647118642926216,0.062465179711580276,0.9552156329154968,0.0017868931172415614,0.002659047022461891,0.0025092149153351784,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09,1.1279090994520402e-09
1920.0,0.01077347993850708,0.019333379343152046,0.018192291259765625,0.005985046271234751,0.011425995267927647,0.0017438067588955164,0.07594166696071625,0.06435400992631912,0.0017990897176787257,0.9889928102493286,0.002728158375248313,0.0643821731209755,0.9845199584960938,0.00184614397585392,0.0027400946710258722,0.002592402044683695,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09,1.1316789727544574e-09
1980.0,0.011286694556474686,0.020640674978494644,0.01911480724811554,0.006460743490606546,0.012072109617292881,0.0017959859687834978,0.07822795957326889,0.06627456843852997,0.0018540722085162997,1.018903374671936,0.002809383673593402,0.06630377471446991,1.0138938426971436,0.001905861310660839,0.0028213325422257185,0.002676245290786028,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09,1.1354505113914115e-09
2040.0,0.011817101389169693,0.02201123535633087,0.020071104168891907,0.006961273029446602,0.012745126150548458,0.0018482995219528675,0.08052115887403488,0.06819960474967957,0.001909292652271688,1.048916220664978,0.002890791743993759,0.06822992861270905,1.043337106704712,0.001966044306755066,0.0029027583077549934,0.0027607420925050974,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09,1.139222605139878e-09
2100.0,0.012365019880235195,0.023446112871170044,0.02106184884905815,0.007486933376640081,0.013445551507174969,0.0019007462542504072,0.08282122761011124,0.07012905925512314,0.0019647509325295687,1.0790305137634277,0.002972380490973592,0.07016061246395111,1.0728482007980347,0.0020266894716769457,0.0029843724332749844,0.0028458882588893175,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09,1.1429953650221591e-09
2160.0,0.01293078064918518,0.024946274235844612,0.022087669000029564,0.00803798995912075,0.014173854142427444,0.001953326165676117,0.08512815088033676,0.0720628947019577,0.00202044821344316,1.1092455387115479,0.0030541482847183943,0.07209575176239014,1.1024259328842163,0.002087794244289398,0.003066173754632473,0.002931679366156459,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09,1.1467687910382551e-09
2220.0,0.013514691963791847,0.026512611657381058,0.0231491569429636,0.008614672347903252,0.0149304810911417,0.002006036229431629,0.0874418318271637,0.07400104403495789,0.0020763834472745657,1.1395622491836548,0.003136092098429799,0.07403526455163956,1.1320708990097046,0.0021493539679795504,0.0031481606420129538,0.003018110292032361,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09,1.1505428831881659e-09
