TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0030654321890324354,0.0038939707446843386,0.0049398415721952915,0.0008915707003325224,0.0028263877611607313,0.0006412809016183019,0.02787783555686474,0.02369212545454502,0.0006563311908394098,0.3624688982963562,0.0010044898372143507,0.023697504773736,0.3624209761619568,0.0006579878972843289,0.0010093635646626353,0.0009239669889211655,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09,1.0478043988015884e-09
720.0,0.0033427998423576355,0.004342577885836363,0.005401771981269121,0.0010203658603131771,0.003108436008915305,0.0006911975797265768,0.030052240937948227,0.02553650178015232,0.0007075268076732755,0.39076733589172363,0.0010824257042258978,0.02554122731089592,0.39061418175697327,0.0007102120434865355,0.0010868567042052746,0.0009973044507205486,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09,1.051569831211907e-09
780.0,0.003628995269536972,0.00482865609228611,0.005881683435291052,0.0011652298271656036,0.0034054710995405912,0.0007413174607791007,0.03223635256290436,0.027388228103518486,0.0007589840679429471,0.4191999137401581,0.0011606438783928752,0.027392210438847542,0.41891801357269287,0.0007629269966855645,0.0011645641643553972,0.0010713314404711127,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09,1.05533726202367e-09
840.0,0.003924928139895201,0.005355264991521835,0.00638130959123373,0.0013273656368255615,0.0037188217975199223,0.0007916330359876156,0.0344298779964447,0.029246991500258446,0.0008107018074952066,0.44776350259780884,0.001239133533090353,0.029250161722302437,0.4473276436328888,0.0008161414880305529,0.0012424838496372104,0.001146059948951006,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09,1.0591068022591799e-09
900.0,0.004231433849781752,0.005925150588154793,0.006902238354086876,0.0015078445430845022,0.004049701616168022,0.0008421372040174901,0.03663255646824837,0.031112484633922577,0.0008626783383078873,0.47645440697669983,0.001317884074524045,0.031114796176552773,0.47583889961242676,0.0008698618621565402,0.001320613082498312,0.0012215051101520658,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09,1.062878118851529e-09
960.0,0.004549276549369097,0.0065407902002334595,0.00744592072442174,0.0017076156800612807,0.004399212077260017,0.0008928231545723975,0.038844067603349686,0.032984424382448196,0.0009149113320745528,0.5052697062492371,0.0013968866551294923,0.03298584744334221,0.504447340965271,0.0009240921353921294,0.0013989508152008057,0.0012976669240742922,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09,1.0666511007784152e-09
1020.0,0.0048791286535561085,0.007204403635114431,0.008013669401407242,0.001927502453327179,0.004768348298966885,0.0009436837281100452,0.041064128279685974,0.03486253693699837,0.000967398751527071,0.5342059135437012,0.0014761303318664432,0.03486303612589836,0.5331493020057678,0.0009788336465135217,0.001477493206039071,0.001374547486193478,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09,1.0704257480398383e-09
1080.0,0.005221610888838768,0.007917854934930801,0.00860662292689085,0.002168181585147977,0.00515796709805727,0.0009947122307494283,0.04329243302345276,0.036746419966220856,0.0010201366385444999,0.5632593035697937,0.0015556055586785078,0.03674602136015892,0.56194007396698,0.0010340844746679068,0.0015562382759526372,0.0014521428383886814,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09,1.0742019496134958e-09
1140.0,0.005577261094003916,0.008682719431817532,0.009225773625075817,0.00243019824847579,0.005568820517510176,0.0010459009790793061,0.04552871361374855,0.03863576427102089,0.0010731213260442019,0.5924263000488281,0.001635302440263331,0.03863444924354553,0.590815544128418,0.001089840312488377,0.0016351818339899182,0.0015304478583857417,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09,1.0779794834547829e-09
1200.0,0.0059465691447257996,0.009500439278781414,0.009872036054730415,0.002714035799726844,0.0060015651397407055,0.0010972435120493174,0.047772642225027084,0.04053041711449623,0.0011263493215665221,0.6217031478881836,0.0017152108484879136,0.04052823409438133,0.6197720170021057,0.0011460970854386687,0.001714321319013834,0.0016094549791887403,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09,1.0817585716083045e-09
1260.0,0.00633001234382391,0.010372456163167953,0.010546354576945305,0.0030201778281480074,0.006456871051341295,0.001148735173046589,0.05002400651574135,0.04243019223213196,0.0011798242339864373,0.651087760925293,0.0017953247297555208,0.04242715984582901,0.6488062143325806,0.0012028570054098964,0.0017936545191332698,0.0016891600098460913,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09,1.0855389920294556e-09
1320.0,0.006728014443069696,0.011299998499453068,0.011249489150941372,0.0033490140922367573,0.006935326382517815,0.0012003706069663167,0.05228262394666672,0.04433487728238106,0.0012335367500782013,0.6805771589279175,0.0018756366334855556,0.04433105140924454,0.6779155135154724,0.0012601088965311646,0.0018731786403805017,0.001769556081853807,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09,1.0893208557405387e-09
1380.0,0.007141049485653639,0.012284553609788418,0.011982331052422523,0.0037010409869253635,0.007437615655362606,0.0012521477183327079,0.05454838648438454,0.046244364231824875,0.0012874867534264922,0.7101706266403198,0.001956141786649823,0.046239785850048065,0.7070979475975037,0.0013178515946492553,0.0019528940320014954,0.0018506413325667381,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09,1.0931038296746465e-09
