TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0031968445982784033,0.0038121240213513374,0.005121214315295219,0.0008024260750971735,0.0028858575969934464,0.0007094728061929345,0.030813714489340782,0.026202360168099403,0.0007265536696650088,0.400545597076416,0.001113227684982121,0.026220016181468964,0.401005357503891,0.0007251547067426145,0.0011244682827964425,0.0010182795813307166,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09,1.0558920404690753e-09
720.0,0.003459278494119644,0.004148759413510561,0.00554519472643733,0.0008802556549198925,0.0031291444320231676,0.0007582058315165341,0.03293123468756676,0.02800220437347889,0.0007764824549667537,0.4280765950679779,0.001189627218991518,0.028020836412906647,0.4285440742969513,0.0007752159726805985,0.001201386097818613,0.0010885767405852675,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09,1.0596432620246787e-09
780.0,0.0037254339549690485,0.004500491078943014,0.005976647604256868,0.0009645622922107577,0.0033785533159971237,0.0008070712792687118,0.03505486622452736,0.029806839302182198,0.0008265682845376432,0.4556901156902313,0.0012662201188504696,0.02982645481824875,0.4561559557914734,0.000825530500151217,0.0012784707359969616,0.0011592296650633216,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09,1.063395149714097e-09
840.0,0.003996006678789854,0.004870007745921612,0.006416948512196541,0.0010564678814262152,0.0036351874005049467,0.0008560710703022778,0.03718473017215729,0.03161633759737015,0.0008768177940510213,0.4833883047103882,0.001343008247204125,0.03163691982626915,0.4838417172431946,0.0008761189528740942,0.0013557252241298556,0.0012302673421800137,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09,1.067147925581935e-09
900.0,0.004271691665053368,0.005259943660348654,0.0068674637004733086,0.0011570724891498685,0.0039001447148621082,0.0009052068344317377,0.0393209345638752,0.03343075141310692,0.0009272372699342668,0.5111730694770813,0.0014199932338669896,0.03345227986574173,0.511601984500885,0.0009270007722079754,0.0014331524726003408,0.0013017228338867426,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09,1.0709013675835877e-09
960.0,0.0045531680807471275,0.005672854837030172,0.007329530082643032,0.001267433981411159,0.0041744946502149105,0.0009544794447720051,0.041463565081357956,0.035250093787908554,0.0009778321254998446,0.5390459895133972,0.0014971760101616383,0.03527254983782768,0.539436936378479,0.0009781934786587954,0.001510754693299532,0.0013736160472035408,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09,1.0746555867413576e-09
1020.0,0.004841080401092768,0.0061112334951758385,0.007804454769939184,0.0013885663356631994,0.004459280055016279,0.001003889599815011,0.043612685054540634,0.03707436844706535,0.0010286075994372368,0.5670084357261658,0.0015745565760880709,0.037097737193107605,0.5673467516899109,0.0010297129629179835,0.0015885335160419345,0.001445969333872199,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09,1.0784105830552448e-09
1080.0,0.005136096850037575,0.006577526219189167,0.008293526247143745,0.0015214667655527592,0.0047555346973240376,0.0010534378234297037,0.045768361538648605,0.038903482258319855,0.0010795682901516557,0.5950616002082825,0.001652135164476931,0.03892775624990463,0.5953314304351807,0.0010815743589773774,0.0016664909198880196,0.00151880516204983,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09,1.0821662455029468e-09
1140.0,0.005438868887722492,0.007074118126183748,0.008798008784651756,0.0016670922050252557,0.005064281634986401,0.0011031246976926923,0.04793064296245575,0.04073739051818848,0.0011307188542559743,0.6232067942619324,0.0017299118917435408,0.04076256603002548,0.6233909130096436,0.0011337914038449526,0.0017446280689910054,0.0015921405283734202,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09,1.085922685106766e-09
1200.0,0.0057500265538692474,0.007603329606354237,0.009319139644503593,0.0018263650126755238,0.00538648059591651,0.0011529503390192986,0.05009957775473595,0.04257621616125107,0.001182064414024353,0.6514449715614319,0.0018078865250572562,0.0426022969186306,0.6515251398086548,0.0011863773688673973,0.0018229464767500758,0.0016659930115565658,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09,1.0896796798220976e-09
1260.0,0.006070184055715799,0.008167404681444168,0.009858165867626667,0.0020001691300421953,0.005723088979721069,0.0012029148638248444,0.05227521061897278,0.044419944286346436,0.001233614282682538,0.6797770857810974,0.001886058715172112,0.04444693773984909,0.6797338724136353,0.0012393493670970201,0.0019014484714716673,0.0017403787933290005,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09,1.0934374516935463e-09
1320.0,0.006399942561984062,0.008768529631197453,0.010416234843432903,0.0021893547382205725,0.006075038108974695,0.0012530186213552952,0.05445757508277893,0.04626860097050667,0.0012853670632466674,0.7082040309906006,0.001964431256055832,0.04629648104310036,0.7080169916152954,0.001292712870053947,0.0019801361486315727,0.0018153126584365964,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09,1.0971958896988099e-09
1380.0,0.006739890202879906,0.009408818557858467,0.010994484648108482,0.0023947355803102255,0.006443237420171499,0.0013032613787800074,0.05664669722318649,0.048122141510248184,0.0013373258989304304,0.7367266416549683,0.002043000189587474,0.04815090447664261,0.7363741397857666,0.001346476492471993,0.0020590077619999647,0.0018908076453953981,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09,1.1009548828155857e-09
