TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1080.0,0.005234008189290762,0.008347626775503159,0.00868266262114048,0.002379337791353464,0.005276490468531847,0.000987356179393828,0.04300515726208687,0.03648257255554199,0.001012467429973185,0.5596587061882019,0.0015420080162584782,0.03647032752633095,0.5577148795127869,0.001030615414492786,0.0015364019200205803,0.0014472842449322343,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09,1.0729985788771046e-09
1140.0,0.005599329248070717,0.009177541360259056,0.009325279854238033,0.0026702070608735085,0.00571045558899641,0.0010388604132458568,0.04525786638259888,0.03838381916284561,0.0010658233659341931,0.5890554785728455,0.0016220445977523923,0.038369935005903244,0.5867601633071899,0.0010871891863644123,0.0016152429161593318,0.0015267384005710483,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09,1.076786992904033e-09
1200.0,0.0059792338870465755,0.010063106194138527,0.009996735490858555,0.0029839372728019953,0.00616758968681097,0.0010905108647421002,0.04751794412732124,0.040290068835020065,0.0011194213293492794,0.6185584664344788,0.0017022833926603198,0.04027458652853966,0.615881621837616,0.0011442673858255148,0.0016942817019298673,0.0016068998957052827,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09,1.0805770722654984e-09
1260.0,0.006373902317136526,0.011004376225173473,0.010697346180677414,0.00332040898501873,0.0066480268724262714,0.0011422962415963411,0.04978480562567711,0.04220086708664894,0.0011732557322829962,0.6481606960296631,0.001782708801329136,0.04218386486172676,0.6450729966163635,0.0012018351117148995,0.0017735118744894862,0.0016877398593351245,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09,1.0843688169615007e-09
1320.0,0.006783575285226107,0.012001785449683666,0.01142749935388565,0.003679669927805662,0.007152037229388952,0.0011942086275666952,0.05205812305212021,0.044115934520959854,0.0012273138854652643,0.6778578758239746,0.0018633108120411634,0.044097479432821274,0.6743296384811401,0.0012598723405972123,0.0018529295921325684,0.0017692396650090814,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09,1.088162004947435e-09
1380.0,0.007208455819636583,0.013055658899247646,0.012187529355287552,0.004061723127961159,0.007679843343794346,0.0012462418526411057,0.05433761700987816,0.04603499174118042,0.0012815898517146707,0.7076457738876343,0.0019440792966634035,0.0460151843726635,0.7036481499671936,0.0013183659175410867,0.001932529965415597,0.0018513801041990519,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09,1.0919564141786964e-09
1440.0,0.007648739963769913,0.01416635513305664,0.012977782636880875,0.004466585349291563,0.00823167059570551,0.0012983899796381593,0.056623004376888275,0.04795784875750542,0.0013360787415876985,0.7375215291976929,0.0020250084344297647,0.04793676733970642,0.7330248951911926,0.0013773043174296618,0.002012311015278101,0.001934144995175302,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09,1.0957520446552849e-09
1500.0,0.008104639127850533,0.015334327705204487,0.013798636384308338,0.004894321318715811,0.008807782083749771,0.0013506491668522358,0.058914102613925934,0.04988432675600052,0.001390776946209371,0.7674825191497803,0.002106091007590294,0.0498620867729187,0.7624579668045044,0.0014366782270371914,0.0020922687835991383,0.0020175212994217873,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09,1.099548785354898e-09
1560.0,0.00857632141560316,0.016559889540076256,0.014650396071374416,0.005344932433217764,0.009408379904925823,0.001403015456162393,0.06121078133583069,0.051814284175634384,0.0014456809731200337,0.7975265979766846,0.0021873218938708305,0.0517909862101078,0.7919447422027588,0.0014964774018153548,0.002172403037548065,0.0021014949306845665,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09,1.1033466362775357e-09
1620.0,0.009063915349543095,0.017843199893832207,0.015533281490206718,0.005818357691168785,0.010033600963652134,0.0014554845402017236,0.06351280957460403,0.05374755710363388,0.0015007868641987443,0.8276512622833252,0.00226870970800519,0.05372331291437149,0.8214831948280334,0.0015566908987239003,0.0022527221590280533,0.0021860504057258368,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09,1.1071453753785931e-09
1680.0,0.009567692875862122,0.019185055047273636,0.01644781231880188,0.006314805243164301,0.010683837346732616,0.00150805595330894,0.06582015007734299,0.055684104561805725,0.0015560947358608246,0.8578562140464783,0.00235023838467896,0.055659037083387375,0.8510724902153015,0.001617315225303173,0.0023332135751843452,0.002271183067932725,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09,1.1109451136803727e-09
1740.0,0.01008796039968729,0.020586393773555756,0.01739457994699478,0.006834541913121939,0.011359539814293385,0.0015607293462380767,0.06813287734985352,0.05762392282485962,0.001611605635844171,0.8881419897079468,0.002431908156722784,0.05759814754128456,0.8807128071784973,0.0016783493338152766,0.002413877286016941,0.0023568817414343357,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09,1.114745740160572e-09
