TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007455343846231699,0.012417917139828205,0.012451465241611004,0.003662247909232974,0.007656729314476252,0.001311760162934661,0.05711190402507782,0.048437029123306274,0.0013489995617419481,0.7434130907058716,0.002051432617008686,0.04844463989138603,0.7408281564712524,0.001376543426886201,0.0020547660533338785,0.0019330482464283705,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09,1.0983058906788301e-09
1500.0,0.007882566191256046,0.013433532789349556,0.01320886705070734,0.0040249330922961235,0.008175291121006012,0.0013634946662932634,0.05937507003545761,0.050344113260507584,0.0014030021848157048,0.7729765176773071,0.0021319545339792967,0.050351668149232864,0.7699838280677795,0.0014343474758788943,0.0021348451264202595,0.0020142190624028444,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09,1.1020808710071606e-09
1560.0,0.008325405418872833,0.014508085325360298,0.013997117057442665,0.0044113872572779655,0.008718577213585377,0.0014153713127598166,0.06164545565843582,0.05225604772567749,0.0014572452055290341,0.8026449084281921,0.002212671795859933,0.05226355791091919,0.7992129921913147,0.0014926411677151918,0.002215115586295724,0.0020960771944373846,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09,1.1058567395139107e-09
1620.0,0.008784202858805656,0.015642555430531502,0.014816862531006336,0.004821889102458954,0.00928706768900156,0.0014673866098746657,0.06392287462949753,0.054172638803720474,0.0015117265284061432,0.8324163556098938,0.0022935920860618353,0.054180167615413666,0.8285133242607117,0.0015514189144596457,0.0022955883760005236,0.0021786156576126814,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09,1.109633607221383e-09
1680.0,0.009259273298084736,0.016837825998663902,0.01566869206726551,0.005256670992821455,0.009881197474896908,0.0015195368323475122,0.06620720028877258,0.0560937374830246,0.0015664448728784919,0.862289547920227,0.0023746956139802933,0.05610135570168495,0.8578833937644958,0.001610674662515521,0.0023762474302202463,0.0022618251387029886,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09,1.1134114741295775e-09
1740.0,0.009750922210514545,0.018094751983880997,0.016553185880184174,0.005715956911444664,0.010501393117010593,0.001571818720549345,0.06849832087755203,0.05801922082901001,0.001621396979317069,0.8922626972198486,0.0024559786543250084,0.05802705138921738,0.8873207569122314,0.0016704023582860827,0.0024570906534790993,0.0023456881754100323,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09,1.1171901181938892e-09
1800.0,0.010259443894028664,0.019414136186242104,0.017470892518758774,0.006199946627020836,0.01114805880934,0.0016242298297584057,0.07079611718654633,0.05994901806116104,0.001676581334322691,0.9223340153694153,0.0025374367833137512,0.05995709449052811,0.9168235063552856,0.001730595831759274,0.0025381166487932205,0.0024302005767822266,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09,1.1209697614589231e-09
1860.0,0.010785112157464027,0.020796719938516617,0.01842232421040535,0.006708809174597263,0.011821577325463295,0.001676766900345683,0.07310084998607635,0.06188298016786575,0.0017319973558187485,0.9525021910667419,0.0026190653443336487,0.06189137324690819,0.9463901519775391,0.001791249611414969,0.0026193230878561735,0.0025153590831905603,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09,1.1247501818800743e-09
1920.0,0.011328205466270447,0.022243255749344826,0.019408008083701134,0.00724272895604372,0.012522334232926369,0.0017294285353273153,0.07541206479072571,0.06382101029157639,0.0017876423662528396,0.9827669858932495,0.002700862940400839,0.06382982432842255,0.9760199189186096,0.0018523572944104671,0.002700709505006671,0.0026011557783931494,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09,1.1285313794573426e-09
1980.0,0.011889000423252583,0.02375439554452896,0.02042841911315918,0.007801844272762537,0.013250673189759254,0.0017822117079049349,0.07772962749004364,0.06576301157474518,0.0018435154343023896,1.0131263732910156,0.0027828244492411613,0.06577238440513611,1.0057110786437988,0.0019139136420562863,0.0027822735719382763,0.0026875820476561785,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09,1.132314242369148e-09
2040.0,0.01246771588921547,0.025330640375614166,0.021483954042196274,0.008386215195059776,0.01400687824934721,0.0018351146718487144,0.0800534337759018,0.06770895421504974,0.001899615046568215,1.0435789823532104,0.0028649468440562487,0.06771890819072723,1.0354619026184082,0.0019759105052798986,0.002864014357328415,0.002774626947939396,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09,1.1360978824370704e-09
2100.0,0.013064613565802574,0.026972802355885506,0.02257516048848629,0.008996040560305119,0.014791357330977917,0.0018881356809288263,0.08238347619771957,0.06965871900320053,0.0019559399224817753,1.0741251707077026,0.0029472289606928825,0.06966937333345413,1.0652717351913452,0.0020383442752063274,0.002945930929854512,0.0028622858226299286,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09,1.1398822996611102e-09
