TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1080.0,0.00515542458742857,0.006963694933801889,0.008376476354897022,0.001710937824100256,0.004868324380367994,0.0010245053563266993,0.04453197494149208,0.03783736377954483,0.0010502863442525268,0.5791031122207642,0.0016056597232818604,0.0378551185131073,0.578927755355835,0.001055787201039493,0.0016164641128852963,0.001482596155256033,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09,1.0784774184813273e-09
1140.0,0.005478345323354006,0.007553394418209791,0.008923227898776531,0.0018966160714626312,0.0052134450525045395,0.001074745086953044,0.046720944344997406,0.039691515266895294,0.0011021188693121076,0.6076154708862305,0.0016841805772855878,0.039709679782390594,0.6072887778282166,0.0011092603672295809,0.0016950579592958093,0.001557694748044014,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09,1.0822384099995475e-09
1200.0,0.0058119273744523525,0.008184773847460747,0.009491189382970333,0.0020996618550270796,0.0055757430382072926,0.0011251411633566022,0.04891747981309891,0.041551150381565094,0.00115417770575732,0.6362345218658447,0.0017629199428483844,0.04156976193189621,0.6357329487800598,0.001163175911642611,0.0017738479655236006,0.0016334140673279762,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09,1.0860002896961873e-09
1260.0,0.0061567421071231365,0.008859805762767792,0.010081509128212929,0.002320818370208144,0.005956079810857773,0.0011756897438317537,0.05112147331237793,0.043416135013103485,0.0012064691400155425,0.664959192276001,0.0018418730469420552,0.0434352271258831,0.6642584204673767,0.001217544893734157,0.0018528321525081992,0.001709759933874011,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09,1.0897629465489445e-09
1320.0,0.006513439584523439,0.009580819867551327,0.01069543045014143,0.002560970839112997,0.006355458404868841,0.0012263909447938204,0.05333295837044716,0.045286450535058975,0.0012589916586875916,0.6937902569770813,0.001921040820889175,0.04530603066086769,0.6928648352622986,0.0012723702238872647,0.001932011917233467,0.0017867457354441285,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09,1.0935263805578188e-09
1380.0,0.0068825832568109035,0.010349749587476254,0.011334030888974667,0.002820835681632161,0.0067747305147349834,0.001277242903597653,0.05555187165737152,0.04716205596923828,0.0013117453781887889,0.722727358341217,0.0020004184916615486,0.04718209430575371,0.7215508818626404,0.0013276560930535197,0.0020113878417760134,0.0018643795046955347,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09,1.0972905917228104e-09
1440.0,0.007264698389917612,0.011168376542627811,0.011998328380286694,0.003101055044680834,0.0072146872989833355,0.0013282434083521366,0.05777813866734505,0.04904279112815857,0.0013647307641804218,0.7517698407173157,0.002080002101138234,0.04906332120299339,0.7503150701522827,0.001383405295200646,0.0020909574814140797,0.0019426645012572408,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09,1.1010555800439192e-09
1500.0,0.00766034796833992,0.01203863974660635,0.01268941443413496,0.003402335336431861,0.0076761809177696705,0.0013793915277346969,0.06001175567507744,0.050928618758916855,0.0014179502613842487,0.7809178829193115,0.0021597901359200478,0.050949666649103165,0.7791567444801331,0.0014396237675100565,0.002170720836147666,0.0020216077100485563,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09,1.1048214565434478e-09
1560.0,0.008070040494203568,0.01296224445104599,0.013408275321125984,0.003725280985236168,0.008159976452589035,0.001430685631930828,0.062252722680568695,0.05281945690512657,0.0014714050339534879,0.8101711869239807,0.0022397807333618402,0.05284106358885765,0.8080751895904541,0.0014963143039494753,0.002250679535791278,0.00210121413692832,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09,1.108587999176791e-09
1620.0,0.008494257926940918,0.013940799050033092,0.014155842363834381,0.004070442635565996,0.008666795678436756,0.0014821243239566684,0.06450093537569046,0.05471522733569145,0.0015250967117026448,0.8395300507545471,0.0023199853021651506,0.05473744124174118,0.8370694518089294,0.0015534773701801896,0.002330844523385167,0.002181484131142497,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09,1.1123555410108565e-09
1680.0,0.008933460339903831,0.014975806698203087,0.014933002181351185,0.004438330885022879,0.009197321720421314,0.0015337062068283558,0.06675634533166885,0.05661585554480553,0.0015790261095389724,0.8689935207366943,0.0024003861472010612,0.05663875490427017,0.8661378622055054,0.0016111147124320269,0.002411201596260071,0.0022624204866588116,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09,1.1161237489787368e-09
1740.0,0.009388089179992676,0.016068710014224052,0.015740610659122467,0.004829423502087593,0.009752211160957813,0.0015854304656386375,0.0690188854932785,0.058521293103694916,0.0016331926453858614,0.8985609412193298,0.002480980707332492,0.058544937521219254,0.8952793478965759,0.0016692260978743434,0.0024917512200772762,0.002344012726098299,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09,1.1198926230804318e-09
1800.0,0.009858570992946625,0.017220869660377502,0.016579486429691315,0.005244162864983082,0.010332093574106693,0.0016372943064197898,0.0712885856628418,0.06043147295713425,0.0016875970177352428,0.928231954574585,0.0025617668870836496,0.060455888509750366,0.9244928956031799,0.001727810362353921,0.0025724912993609905,0.002426265273243189,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09,1.1236623853605465e-09
1860.0,0.010345306247472763,0.01843356527388096,0.017450403422117233,0.005682948976755142,0.010937560349702835,0.0016892962157726288,0.0735657587647438,0.06234629452228546,0.0017422401579096913,0.958005964756012,0.002642742358148098,0.062371544539928436,0.9537773728370667,0.0017868677387014031,0.0026534220669418573,0.0025091811548918486,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09,1.127432813774476e-09
1920.0,0.010848678648471832,0.019707977771759033,0.018354089930653572,0.006146147847175598,0.011569175869226456,0.001741434563882649,0.07584991306066513,0.06426568329334259,0.0017971224151551723,0.9878833293914795,0.002723903860896826,0.06429184228181839,0.983132541179657,0.0018463946180418134,0.0027345421258360147,0.002592757111415267,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09,1.1312040193445227e-09
1980.0,0.011369072832167149,0.021045204252004623,0.019291240721940994,0.006634086836129427,0.012227453291416168,0.0017937076045200229,0.0781409740447998,0.06618957221508026,0.001852242392487824,1.0178625583648682,0.002805248601362109,0.06621673703193665,1.012556791305542,0.0019063899526372552,0.002815850079059601,0.0026769903488457203,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09,1.1349766682045015e-09
2040.0,0.011906829662621021,0.022446252405643463,0.020262503996491432,0.007147039752453566,0.012912891805171967,0.001846114988438785,0.08043894916772842,0.0681179016828537,0.0019075999734923244,1.047943115234375,0.00288677541539073,0.06814615428447723,1.042048692703247,0.0019668489694595337,0.002897346392273903,0.002761875744909048,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09,1.1387500942205975e-09
2100.0,0.01246224157512188,0.02391205169260502,0.021268486976623535,0.007685255724936724,0.01362594310194254,0.0018986541545018554,0.08274371922016144,0.07005061209201813,0.001963196089491248,1.0781241655349731,0.0029684798792004585,0.07008000463247299,1.0716074705123901,0.0020277693402022123,0.0029790280386805534,0.0028474077116698027,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09,1.1425240753482058e-09
2160.0,0.013035609386861324,0.025443464517593384,0.022309763357043266,0.008248954080045223,0.014367036521434784,0.0019513230072334409,0.08505521714687347,0.07198760658502579,0.0020190286450088024,1.1084057092666626,0.003050359431654215,0.07201822102069855,1.1012318134307861,0.0020891455933451653,0.0030608954839408398,0.00293358089402318,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09,1.1462988336319313e-09
2220.0,0.013627216219902039,0.027041282504796982,0.023386867716908455,0.008838322944939137,0.015136569738388062,0.002004119800403714,0.08737339824438095,0.07392880320549011,0.0020750968251377344,1.1387876272201538,0.003132413374260068,0.07396073639392853,1.1309229135513306,0.0021509742364287376,0.003142946632578969,0.0030203890055418015,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09,1.1500741470271691e-09
2280.0,0.014237340539693832,0.02870626002550125,0.024500330910086632,0.009453540667891502,0.015934936702251434,0.0020570431370288134,0.08969821035861969,0.07587414234876633,0.0021314010955393314,1.1692739725112915,0.0032146372832357883,0.07590753585100174,1.160683512687683,0.0022132499143481255,0.003225181018933654,0.0031078248284757137,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09,1.1538501265562218e-09
2340.0,0.014866306446492672,0.030439360067248344,0.02565077319741249,0.010094855912029743,0.01676260493695736,0.002110094064846635,0.0920296162366867,0.07782363891601562,0.002187940990552306,1.1998587846755981,0.003297030460089445,0.07785853743553162,1.190507411956787,0.002275970298796892,0.003307598177343607,0.0031958851031959057,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09,1.1576267722190892e-09
2400.0,0.015514515340328217,0.03224179893732071,0.026838963851332664,0.010762620717287064,0.017620155587792397,0.0021632711868733168,0.09436766058206558,0.07977724820375443,0.002244715578854084,1.2305432558059692,0.003379594534635544,0.07981375604867935,1.220394492149353,0.002339132595807314,0.0033901999704539776,0.0032845702953636646,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09,1.1614039729934689e-09
