TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1020.0,0.004874181468039751,0.007062340155243874,0.007986925542354584,0.00185789552051574,0.004728387575596571,0.0009471764788031578,0.04120595008134842,0.034989237785339355,0.0009709877776913345,0.5360057353973389,0.0014822320081293583,0.03499329835176468,0.5351454615592957,0.0009810567134991288,0.0014855267945677042,0.0013776655541732907,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09,1.0709471087722022e-09
1080.0,0.005212609190493822,0.007750109303742647,0.008570295758545399,0.0020871958695352077,0.00510876439511776,0.0009980633622035384,0.043427083641290665,0.03686782345175743,0.0010235605295747519,0.5649595260620117,0.0015615440206602216,0.036871228367090225,0.5638598203659058,0.001035965047776699,0.001564271398819983,0.001454779994674027,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09,1.074719535587576e-09
1140.0,0.005563856568187475,0.008488167077302933,0.009179203771054745,0.002337405225262046,0.0055098757147789,0.0010491152061149478,0.04565632343292236,0.03875202313065529,0.0010763815371319652,0.5940290093421936,0.0016410830430686474,0.03875477612018585,0.5926613807678223,0.0010913779260590672,0.001643216935917735,0.0015326025895774364,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09,1.0784934056928819e-09
1200.0,0.005928477738052607,0.009278261102735996,0.009814699180424213,0.002609143266454339,0.005932492669671774,0.0011003261897712946,0.04789348319172859,0.040641751140356064,0.0011294502764940262,0.6232116222381592,0.0017208416247740388,0.04064390808343887,0.6215472221374512,0.001147294882684946,0.001722361659631133,0.0016111328732222319,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09,1.0822684970435148e-09
1260.0,0.0063069663010537624,0.0101219043135643,0.010477759875357151,0.0029029271099716425,0.0063773165456950665,0.0011516916565597057,0.05013834685087204,0.04253682494163513,0.0011827689595520496,0.6525046229362488,0.0018008132465183735,0.042538389563560486,0.6505138278007507,0.0012037188280373812,0.0018017024267464876,0.0016903653740882874,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09,1.0860449206617773e-09
1320.0,0.0066998121328651905,0.011020618490874767,0.011169278994202614,0.003219272242859006,0.0068450490944087505,0.0012032071826979518,0.05239070951938629,0.04443706199526787,0.001236330601386726,0.6819062829017639,0.0018809910397976637,0.04443804919719696,0.6795586943626404,0.001260641380213201,0.0018812380731105804,0.0017702988116070628,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09,1.0898225655253668e-09
1380.0,0.007107448298484087,0.01197570376098156,0.011890065856277943,0.00355859799310565,0.007336301729083061,0.0012548682279884815,0.05465039238333702,0.046342261135578156,0.001290132524445653,0.711414098739624,0.0019613683689385653,0.04634271189570427,0.70867919921875,0.0013180585810914636,0.001960965571925044,0.001850926666520536,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09,1.0936014316342835e-09
1440.0,0.007530277594923973,0.012988358736038208,0.012640878558158875,0.003921278286725283,0.007851643487811089,0.001306671416386962,0.05691726878285408,0.048252254724502563,0.0013441728660836816,0.7410265803337097,0.0020419408101588488,0.04825224354863167,0.7378737926483154,0.0013759661233052611,0.002040883991867304,0.0019322428852319717,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09,1.0973814079662247e-09
1500.0,0.007968681864440441,0.014059694483876228,0.013422437943518162,0.004307648632675409,0.00839160941541195,0.0013586122076958418,0.059191156178712845,0.05016690865159035,0.0013984499964863062,0.7707417607307434,0.0021227013785392046,0.05016651749610901,0.7671394348144531,0.0014343593502417207,0.0021209900733083487,0.002014241646975279,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09,1.101162605543493e-09
1560.0,0.00842298660427332,0.015190623700618744,0.014235354959964752,0.00471795629709959,0.008956647478044033,0.0014106875751167536,0.06147187203168869,0.05208609625697136,0.0014529612381011248,0.8005571961402893,0.0022036461159586906,0.05208534374833107,0.7964738011360168,0.0014932318590581417,0.0022012838162481785,0.0020969132892787457,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09,1.1049448023214836e-09
1620.0,0.008893623016774654,0.016382485628128052,0.015080447308719158,0.005152627360075712,0.009547384455800056,0.0014628954231739044,0.06375940889120102,0.054009709507226944,0.0015077071730047464,0.8304725289344788,0.002284785732626915,0.05400867015123367,0.8258759379386902,0.0015525828348472714,0.0022817766293883324,0.0021802568808197975,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09,1.1087279983001963e-09
1680.0,0.009381039068102837,0.017636729404330254,0.01595858484506607,0.0056121316738426685,0.010164485312998295,0.0015152361011132598,0.06605375558137894,0.055937718600034714,0.001562689896672964,0.8604886531829834,0.0023661048617213964,0.05593650043010712,0.8553463220596313,0.0016124132089316845,0.0023624571040272713,0.0022642735857516527,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09,1.1125121934796312e-09
1740.0,0.009885530918836594,0.018954161554574966,0.016870325431227684,0.006096669472754002,0.010808357037603855,0.001567706000059843,0.0683547630906105,0.05787002295255661,0.0016179073136299849,0.89060378074646,0.0024476011749356985,0.05786871165037155,0.884882390499115,0.0016727166948840022,0.0024433229118585587,0.00234894547611475,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09,1.1162974988820906e-09
1800.0,0.010407380759716034,0.020335538312792778,0.017816197127103806,0.006606412585824728,0.011479394510388374,0.0016203029081225395,0.07066240161657333,0.05980652943253517,0.0016733577940613031,0.9208161234855652,0.0025292690843343735,0.05980517715215683,0.9144824743270874,0.001733486889861524,0.0025243726558983326,0.0024342681281268597,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09,1.1200835814406673e-09
1860.0,0.010946903377771378,0.02178175002336502,0.01879679411649704,0.007141596637666225,0.012178038246929646,0.0016730247298255563,0.07297694683074951,0.061747126281261444,0.001729040639474988,0.95112544298172,0.0026111069601029158,0.06174583360552788,0.9441457390785217,0.0017947196029126644,0.002605605870485306,0.0025202403776347637,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09,1.1238706631999662e-09
1920.0,0.011504328809678555,0.02329336479306221,0.019812552258372307,0.007702318951487541,0.01290459930896759,0.0017258692532777786,0.07529786974191666,0.06369171291589737,0.001784954103641212,0.9815303683280945,0.002693110378459096,0.06369061768054962,0.9738709926605225,0.0018564076162874699,0.0026870202273130417,0.0026068517472594976,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09,1.1276586331376848e-09
1980.0,0.012079744599759579,0.024870244786143303,0.020863553509116173,0.008288392797112465,0.013659099116921425,0.0017788310069590807,0.07762497663497925,0.06564013659954071,0.0018410924822092056,1.012027382850647,0.0027752721216529608,0.06563930213451385,1.0036548376083374,0.0019185366109013557,0.0027686122339218855,0.002694082446396351,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09,1.1314483794322427e-09
2040.0,0.012673125602304935,0.026511941105127335,0.021949708461761475,0.008899488486349583,0.014441427774727345,0.001831904868595302,0.07995796203613281,0.06759215891361237,0.0018974491395056248,1.0426132678985596,0.0028575854375958443,0.06759168207645416,1.0334941148757935,0.0019810900557786226,0.002850375371053815,0.0027819096576422453,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1352387918606155e-09
