TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0031660471577197313,0.0037966358941048384,0.005074689164757729,0.0008055507205426693,0.0028634807094931602,0.0006935070268809795,0.030122993513941765,0.02561354450881481,0.00071016262518242,0.39157572388648987,0.0010880054906010628,0.025629721581935883,0.39197951555252075,0.0007090761791914701,0.0010984605178236961,0.0009956962894648314,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09,1.0540599504338388e-09
720.0,0.0034309211187064648,0.004146949853748083,0.005504162982106209,0.0008894667262211442,0.0031118281185626984,0.0007424039067700505,0.03224823623895645,0.02741949073970318,0.0007602715631946921,0.4192104637622833,0.0011646350612863898,0.027436500415205956,0.41961002349853516,0.0007594201597385108,0.0011755225714296103,0.0010663917055353522,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09,1.0578127263016768e-09
780.0,0.0037003308534622192,0.004515844397246838,0.005942770279943943,0.0009813570650294423,0.0033676878083497286,0.0007914478774182498,0.03438030555844307,0.029230795800685883,0.0008105576271191239,0.4469369947910309,0.0012414775555953383,0.029248595237731934,0.4473215937614441,0.0008100587292574346,0.0012527649523690343,0.001137500861659646,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09,1.0615665013702369e-09
840.0,0.0039750318974256516,0.004906211514025927,0.006391999311745167,0.001082420814782381,0.003632251638919115,0.0008406399865634739,0.03651929274201393,0.03104747086763382,0.0008610269869677722,0.47475773096084595,0.0013185337884351611,0.031066028401255608,0.4751144349575043,0.0008610125514678657,0.0013301902217790484,0.0012090528616681695,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09,1.0653211646172167e-09
900.0,0.0042557669803500175,0.00532084796577692,0.006853312253952026,0.0011938181705772877,0.003906688187271357,0.0008899810491129756,0.038665272295475006,0.03286952152848244,0.0009116854052990675,0.5026743412017822,0.0013958041090518236,0.032888803631067276,0.5029886364936829,0.0009123006602749228,0.0014078003587201238,0.0012810800690203905,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09,1.0690766050203138e-09
960.0,0.004543254617601633,0.005762426648288965,0.007328119594603777,0.0013166473945602775,0.004192122258245945,0.000939470948651433,0.04081828147172928,0.034696921706199646,0.0009625375969335437,0.5306877493858337,0.001473287702538073,0.034716907888650894,0.5309438705444336,0.0009639396448619664,0.0014855965273454785,0.001353601342998445,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09,1.0728329336018305e-09
1020.0,0.00483817420899868,0.006233549676835537,0.007817791774868965,0.0014519572723656893,0.004489647690206766,0.0009891096269711852,0.042978353798389435,0.03652964159846306,0.0010135879274457693,0.5587989687919617,0.0015509836375713348,0.03655031695961952,0.5589797496795654,0.0010159447556361556,0.001563579891808331,0.0014266365906223655,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09,1.076590150361767e-09
1080.0,0.0051412275061011314,0.006736756768077612,0.008323677815496922,0.001600773655809462,0.004800341557711363,0.0010388968512415886,0.04514552280306816,0.03836756572127342,0.0010648408206179738,0.5870088338851929,0.001628891215659678,0.038388919085264206,0.5870959758758545,0.0010683300206437707,0.0016417514998465776,0.001500205835327506,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09,1.0803481442778207e-09
1140.0,0.0054530855268239975,0.007274480536580086,0.00884708296507597,0.0017640627920627594,0.005125253461301327,0.0010888322722166777,0.04731979966163635,0.04021061211824417,0.0011163000017404556,0.6153187155723572,0.0017070091562345624,0.040232639759778976,0.615291953086853,0.001121107954531908,0.0017201120499521494,0.0015743266558274627,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09,1.0841069153499916e-09
1200.0,0.005774396471679211,0.007849074900150299,0.009389274753630161,0.0019427492516115308,0.005465363617986441,0.0011389154242351651,0.0495012067258358,0.042058881372213364,0.0011679698945954442,0.6437287926673889,0.001785336178727448,0.04208158329129219,0.6435672044754028,0.0011742906644940376,0.0017986621242016554,0.0016490148846060038,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09,1.0878664635782798e-09
1260.0,0.006105791311711073,0.008462822064757347,0.009951531887054443,0.0021377208177000284,0.0058216494508087635,0.0011891459580510855,0.0516897514462471,0.04391233250498772,0.0012198593467473984,0.6722394824028015,0.0018638710025697947,0.04393571615219116,0.6719212532043457,0.001227893983013928,0.0018774024210870266,0.0017242867033928633,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09,1.0916268999849876e-09
1320.0,0.006447881460189819,0.009117914363741875,0.010535018518567085,0.002349819289520383,0.006195054389536381,0.0012395248049870133,0.05388544499874115,0.04577092453837395,0.0012719652149826288,0.7008512616157532,0.0019426123471930623,0.045795001089572906,0.7003534436225891,0.0012819208204746246,0.0019563334062695503,0.0018001532880589366,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09,1.0953878915032078e-09
1380.0,0.006801254581660032,0.009816445410251617,0.011140873655676842,0.0025798380374908447,0.006586480885744095,0.0012900498695671558,0.05608828365802765,0.047634609043598175,0.0013242904096841812,0.7295644283294678,0.0020215583499521017,0.04765944182872772,0.7288631200790405,0.0013363802572712302,0.0020354553125798702,0.0018766254652291536,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09,1.0991496601775452e-09
