TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,152.4959259033203,310.064208984375,327.8520812988281,327.8511962890625,292.1845703125,292.1854248046875,16515.818359375,33031.63671875,67.0037612915039,67.00379943847656,1913.737060546875,3827.38427734375,1915.8446044921875,3831.58642578125,287.905029296875,57.62269973754883,2.797061824821867e-06,1206.079833984375,0.0,2590.396728515625,1290.60791015625,0.0,68.69999694824219,2883.745849609375,11.833478927612305,11.833562850952148,972.9746704101562,1945.854248046875,50.119136810302734,50.119590759277344,100.0,0.0,0.0,343.6363830566406,0.0,7.924896240234375,15.7843017578125,15.785183906555176,0.0,1.05429208278656,0.9129973649978638,52.22224044799805,0.10158077627420425,2.308976173400879,0.0,1206.079833984375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.007467103656381369,0.0028440705500543118,0.0,-0.004623033106327057,99.00377655029297,99.61125946044922,786.6454467773438,787.0942993164062,787.0942993164062,548.5751342773438,0.0,0.0,68.69999694824219,0.014092913828790188,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.2769998013973236,0.0,3.1392715754918754e-05,147.3971405029297,0.0,0.00027595716528594494,8.946782327257097e-05,0.0,0.0,23.700000762939453,1687.91015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,143.38865661621094,310.0760498046875,327.8998107910156,327.8989562988281,292.26812744140625,292.26898193359375,16515.818359375,33031.63671875,67.0703125,67.07035064697266,1908.45703125,3816.81787109375,1915.8448486328125,3831.58642578125,282.3222961425781,43.578102111816406,-4.703777904069284e-06,1204.9560546875,0.0,2615.556640625,1291.3876953125,0.0,68.69999694824219,2849.686279296875,11.832623481750488,11.832709312438965,971.1189575195312,1942.1424560546875,50.34458923339844,50.34507369995117,100.0,0.0,0.0,338.77099609375,0.0,7.924896240234375,10.871175765991211,10.87205696105957,0.0,1.089349627494812,0.9237590432167053,56.05741882324219,0.10460326820611954,2.3365731239318848,0.0,1204.9560546875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.008848843164741993,0.011681015603244305,0.0,0.0028321731369942427,98.78462219238281,98.43476104736328,781.7420043945312,781.4835205078125,781.4835205078125,545.781494140625,0.0,0.0,68.69999694824219,0.040341369807720184,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.7939804792404175,0.0,3.1392715754918754e-05,160.96597290039062,0.0,0.0004927373956888914,0.00023613282246515155,0.0,0.0,23.700000762939453,5125.20166015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,134.3534698486328,310.0621032714844,327.8633728027344,327.86248779296875,292.2724609375,292.2733154296875,16515.818359375,33031.63671875,67.07122039794922,67.07125854492188,1910.6168212890625,3821.133056640625,1915.8448486328125,3831.5859375,277.29931640625,30.941659927368164,-4.943390649714274e-06,1131.3302001953125,0.0,2643.456787109375,1291.8690185546875,0.0,68.69999694824219,2865.857421875,11.830918312072754,11.831005096435547,970.5916137695312,1941.0877685546875,50.21255874633789,50.21304702758789,100.0,0.0,0.0,333.6291809082031,0.0,7.924896240234375,5.765821933746338,5.7667036056518555,0.0,1.1321660280227661,0.9337887763977051,59.63188171386719,0.10766930133104324,2.3233885765075684,0.0,1131.3302001953125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.007222374901175499,0.007493362762033939,0.0,0.00027098762802779675,99.0167465209961,98.99334716796875,784.1596069335938,784.142333984375,784.142333984375,547.1027221679688,0.0,0.0,68.69999694824219,0.06485463678836823,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.2763545513153076,0.0,3.1392715754918754e-05,174.77310180664062,0.0,0.0006948125082999468,0.0003729790332727134,0.0,0.0,23.700000762939453,8366.146484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,121.37581634521484,306.8215637207031,322.9466552734375,322.9454040527344,295.0975036621094,295.0988464355469,16515.818359375,33031.63671875,74.477783203125,74.47770690917969,1679.06787109375,3358.01806640625,678.9434204101562,1357.6883544921875,271.3302001953125,15.925017356872559,3.462969289103057e-07,1048.62890625,0.0,2675.196044921875,1318.518798828125,0.0,68.69999694824219,533.4890747070312,12.146567344665527,12.146666526794434,558.7283935546875,1117.3382568359375,40.66752624511719,40.66765594482422,0.0,0.0,0.0,326.2487487792969,0.0,7.924896240234375,3.3021037578582764,3.303358316421509,0.0,1.1673864126205444,0.9420394897460938,62.57215881347656,0.11035876721143723,12.481042861938477,0.0,1048.62890625,0.0,0.0,0.0,0.0,0.0,-0.0,0.3569308817386627,0.6195657253265381,-6.149999618530273,-5.173503398895264,5.3450093269348145,18.427947998046875,385.85870361328125,395.5249938964844,395.5249938964844,351.3992614746094,0.0,0.0,68.69999694824219,0.08759737759828568,0.02337457425892353,0.16085951030254364,0.04399999976158142,7338.0126953125,129559.8984375,1.7241291999816895,0.0,0.000225278185098432,188.801025390625,0.0,0.0008913252386264503,0.000500232563354075,0.0,0.0,23.700000762939453,11394.9267578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,104.19456481933594,298.88836669921875,310.3636169433594,310.4000244140625,294.4723205566406,294.4359436035156,16828.34765625,33363.96484375,73.88411712646484,73.88307189941406,1585.447265625,3170.3515625,670.5921630859375,1338.6510009765625,263.5281982421875,0.0,0.5553956627845764,633.3701782226562,0.0,2712.911376953125,1424.1981201171875,97.8115005493164,97.8115005493164,166.44696044921875,12.420621871948242,12.420926094055176,306.6098937988281,612.1713256835938,44.02728271484375,44.01658630371094,0.0,0.0,0.0,314.22650146484375,0.0,7.924896240234375,3.8628811836242676,3.8264636993408203,0.0,1.197686791419983,0.9483495950698853,64.82096862792969,0.11250412464141846,40.315635681152344,0.0,633.3701782226562,0.0,0.0,0.0,0.0,0.0,-0.022526398301124573,1.141882061958313,0.7278649806976318,-6.149999618530273,-4.302779197692871,4.606692790985107,5.749463081359863,325.9192199707031,326.7635498046875,326.7635498046875,312.9964599609375,0.0,0.0,0.0,0.10582148283720016,0.02552313543856144,0.3564341068267822,0.04399999976158142,9923.8525390625,153070.375,0.001327164121903479,0.0,0.000517986249178648,190.93275451660156,0.0,0.00014173983072396368,1.1288529094599653e-05,0.0,0.0,0.0,13813.5419921875,0.0,1599.7750244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.2526397705078,1.018923044204712,1.0100609064102173,1.0130150318145752,0.0
160.0,98.02021026611328,293.3492431640625,301.13385009765625,301.1574401855469,291.04766845703125,291.0240478515625,16828.34765625,33466.94140625,70.7432861328125,70.74290466308594,1473.38818359375,2946.332763671875,490.30218505859375,979.6725463867188,257.2873840332031,0.0,2.9104220867156982,617.063232421875,0.0,2724.205810546875,1397.3070068359375,101.06004333496094,101.06004333496094,136.2630615234375,12.655610084533691,12.656061172485352,212.6393585205078,424.8040771484375,44.92682647705078,44.92717361450195,0.0,0.0,0.0,309.6942138671875,0.0,7.924896240234375,8.560384750366211,8.536784172058105,0.0,1.222472071647644,0.9530977010726929,66.51301574707031,0.11402296274900436,49.275115966796875,0.0,617.063232421875,0.0,0.0,0.0,0.0,0.0,-0.05118057131767273,1.6049541234970093,0.7446262240409851,-6.149999618530273,-3.851599931716919,4.229852199554443,4.706841468811035,315.7690734863281,316.1214904785156,316.1214904785156,304.8509521484375,0.0,0.0,0.0,0.1189710944890976,0.027712667360901833,0.4166775941848755,0.04399999976158142,12507.0888671875,176577.953125,0.0015854737721383572,0.0,0.0006042790482752025,190.9422607421875,0.0,0.00014243517944123596,1.1389016435714439e-05,0.0,0.0,0.0,15548.099609375,0.0,1599.498291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.11805725097656,1.018923044204712,1.0131783485412598,1.0150933265686035,0.0
170.0,92.97208404541016,289.4366149902344,295.0506286621094,295.067138671875,287.78863525390625,287.77203369140625,16828.34765625,33466.94140625,68.32765197753906,68.32740020751953,1349.2386474609375,2698.016845703125,320.8205871582031,641.016357421875,252.7128143310547,0.0,4.636673450469971,602.7277221679688,0.0,2732.841552734375,1374.8975830078125,103.70429992675781,103.70429992675781,124.92131042480469,12.914889335632324,12.915388107299805,156.5979766845703,312.8478698730469,46.193721771240234,46.19628143310547,0.0,0.0,0.0,305.79693603515625,0.0,7.924896240234375,10.746291160583496,10.729777336120605,0.0,1.2444021701812744,0.957298994064331,68.01013946533203,0.11547186970710754,53.72071838378906,0.0,602.7277221679688,0.0,0.0,0.0,0.0,0.0,-0.08028839528560638,1.892352819442749,0.7538512945175171,-6.149999618530273,-3.5840842723846436,3.9924428462982178,4.315071105957031,310.0259094238281,310.2642822265625,310.2642822265625,299.9318542480469,0.0,0.0,0.0,0.13189789652824402,0.029943129047751427,0.38203495740890503,0.04399999976158142,15087.720703125,200082.59375,0.0018432589713484049,0.0,0.0005487034213729203,190.952392578125,0.0,0.00014252675464376807,1.1447886208770797e-05,0.0,0.0,0.0,17241.17578125,0.0,1599.21337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.02883911132812,1.018923044204712,1.0131783485412598,1.0150933265686035,0.0
180.0,88.6629409790039,286.7313232421875,290.8004150390625,290.8045654296875,285.4326477050781,285.4284362792969,16701.333984375,33466.94140625,66.82835388183594,66.82843780517578,1216.767333984375,2433.130615234375,181.7127685546875,363.5492858886719,249.1846923828125,0.0,5.968040466308594,590.0280151367188,0.0,2739.83740234375,1355.3690185546875,105.95780181884766,105.95780181884766,117.18250274658203,13.1936616897583,13.194143295288086,113.27660369873047,226.55960083007812,48.00589370727539,48.01148223876953,0.0,0.0,0.0,302.3558349609375,0.0,7.924896240234375,11.555413246154785,11.551276206970215,0.0,1.2638009786605835,0.9610148668289185,69.33448028564453,0.1168627217411995,57.17155075073242,0.0,590.0280151367188,0.0,0.0,0.0,0.0,0.0,-0.10981766134500504,2.0726680755615234,0.7602070569992065,-6.149999618530273,-3.4269421100616455,3.821650266647339,4.047754764556885,306.0618591308594,306.2289123535156,306.2289123535156,296.53656005859375,0.0,0.0,0.0,0.14463195204734802,0.03221447393298149,0.2873859703540802,0.04399999976158142,17665.751953125,223584.375,0.0020994404330849648,0.0,0.000405688799219206,190.96307373046875,0.0,0.00014214625116437674,1.1480210559966508e-05,0.0,0.0,0.0,18896.443359375,0.0,1598.921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.9817657470703,1.011232614517212,1.0131783485412598,1.0125298500061035,0.0
190.0,84.9622573852539,284.9505310058594,287.80096435546875,287.79974365234375,283.9189147949219,283.9201965332031,16617.94140625,33242.05859375,66.05748748779297,66.05752563476562,1079.0938720703125,2157.81689453125,70.96585083007812,142.00746154785156,246.44337463378906,0.0,7.002499580383301,579.1350708007812,0.0,2745.58251953125,1338.2601318359375,107.89067077636719,107.89067077636719,111.23480224609375,13.480047225952148,13.480457305908203,79.51832580566406,158.99046325683594,50.20405960083008,50.209320068359375,0.0,0.0,0.0,299.333740234375,0.0,7.924896240234375,11.53276252746582,11.53398323059082,0.0,1.2881666421890259,0.9648604393005371,70.70497131347656,0.11833252757787704,60.03606033325195,0.0,579.1350708007812,0.0,0.0,0.0,0.0,0.0,-0.13974319398403168,2.1834065914154053,0.7646297216415405,-6.149999618530273,-3.3417065143585205,3.6895127296447754,3.8423075675964355,303.3079833984375,303.4208679199219,303.4208679199219,294.220458984375,0.0,0.0,0.0,0.15720504522323608,0.034526679664850235,0.15474477410316467,0.04399999976158142,20241.1953125,247083.25,0.0023818875197321177,0.0,0.0002092735521728173,190.9743194580078,0.0,0.00014140513667371124,1.1503656423883513e-05,0.0,0.0,0.0,20519.19921875,0.0,1598.6243896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,213.9743194580078,1.006183385848999,1.0063703060150146,1.0063079595565796,0.0
