TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
990.0,61.67514419555664,277.3389892578125,277.2738952636719,277.2740173339844,277.5179748535156,277.51776123046875,14003.498046875,28052.078125,62.47121810913086,62.47121810913086,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,204.33477783203125,0.0,22.892534255981445,146.28631591796875,0.0,2776.242919921875,2776.242919921875,118.57196044921875,118.57196044921875,55.8791618347168,14.877301216125488,14.877256393432617,-5.0720534324646,-10.144330978393555,65.85060119628906,65.85006713867188,0.0,-0.0,-0.0,277.3389892578125,0.0,6.013509273529053,0.0650702565908432,0.0649685338139534,0.0,1.261143445968628,0.9605157971382141,69.15220642089844,0.6389337778091431,113.32610321044922,0.0,146.28631591796875,0.0,1700.0,0.0,0.0,0.0,-2.9808034896850586,2.588777542114258,0.7911408543586731,-6.149999618530273,-5.750885009765625,1.9204127788543701,1.9301955699920654,286.5811462402344,286.58837890625,286.58837890625,281.9665222167969,0.0,0.0,0.0,0.38910457491874695,0.3507803976535797,0.03299999609589577,0.04399999976158142,219151.8125,2127230.25,0.005452086683362722,0.0,3.1392715754918754e-05,185.74708557128906,0.0,0.00014269535313360393,1.2376642189337872e-05,0.0,0.0,0.0,75516.4609375,0.0,1190.3253173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,498.0803527832031,0.847883939743042,0.8492488265037537,0.8487938642501831,0.0
1000.0,61.56534957885742,277.22491455078125,277.1590576171875,277.1591491699219,277.40472412109375,277.40460205078125,14003.498046875,28033.544921875,62.36467361450195,62.36467361450195,-0.0,-0.0,0.0,0.0,204.17864990234375,0.0,22.95145034790039,146.01840209960938,0.0,2776.361572265625,2776.361572265625,118.62126159667969,118.62126159667969,55.69693374633789,14.87504768371582,14.875001907348633,-5.092996597290039,-10.186373710632324,65.82408905029297,65.82353973388672,0.0,-0.0,-0.0,277.22491455078125,0.0,5.997896194458008,0.0658501535654068,0.065748430788517,0.0,1.2607461214065552,0.9604397416114807,69.12507629394531,0.6450373530387878,113.69575500488281,0.0,146.01840209960938,0.0,1700.0,0.0,0.0,0.0,-3.0137717723846436,2.5940463542938232,0.7913679480552673,-6.149999618530273,-5.778357028961182,1.9141443967819214,1.9239009618759155,286.43695068359375,286.44415283203125,286.44415283203125,281.8373718261719,0.0,0.0,0.0,0.38993531465530396,0.3562948405742645,0.03299999609589577,0.04399999976158142,221528.421875,2150505.0,0.005458346568048,0.0,3.1392715754918754e-05,185.75807189941406,0.0,0.00014270214887801558,1.2378818610159215e-05,0.0,0.0,0.0,75922.421875,0.0,1185.2703857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,501.377197265625,0.847883939743042,0.8486877083778381,0.8484198451042175,0.0
1010.0,61.45548629760742,277.11077880859375,277.04412841796875,277.04425048828125,277.2914733886719,277.29132080078125,14003.498046875,28024.271484375,62.25794219970703,62.25794219970703,-0.0,-0.0,0.0,0.0,204.02374267578125,0.0,23.00990867614746,145.7503204345703,0.0,2776.47998046875,2776.47998046875,118.67059326171875,118.67059326171875,55.51716613769531,14.872790336608887,14.8727445602417,-5.1128926277160645,-10.226034164428711,65.79752349853516,65.79698944091797,0.0,-0.0,-0.0,277.11077880859375,0.0,5.982405185699463,0.0666300505399704,0.0665283203125,0.0,1.2603487968444824,0.9603636860847473,69.09795379638672,0.6511396765708923,114.07050323486328,0.0,145.7503204345703,0.0,1700.0,0.0,0.0,0.0,-3.0466740131378174,2.5992953777313232,0.7915945053100586,-6.149999618530273,-5.805783748626709,1.9079676866531372,1.9176914691925049,286.29315185546875,286.3003234863281,286.3003234863281,281.7084045410156,0.0,0.0,0.0,0.39075958728790283,0.36184725165367126,0.03299999609589577,0.04399999976158142,223902.671875,2173777.25,0.005464492831379175,0.0,3.1392715754918754e-05,185.76905822753906,0.0,0.00014270897372625768,1.2380959560687188e-05,0.0,0.0,0.0,76327.640625,0.0,1180.21533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,504.6673889160156,0.847883939743042,0.8484070301055908,0.8482326865196228,0.0
1020.0,61.34555435180664,276.99658203125,276.92919921875,276.92919921875,277.17822265625,277.1780700683594,14003.498046875,28005.7734375,62.151031494140625,62.151031494140625,-0.0,-0.0,0.0,0.0,203.87005615234375,0.0,23.067901611328125,145.48207092285156,0.0,2776.59814453125,2776.59814453125,118.71994018554688,118.71994018554688,55.340267181396484,14.870530128479004,14.8704833984375,-5.132160663604736,-10.264303207397461,65.77093505859375,65.7703857421875,0.0,-0.0,-0.0,276.99658203125,0.0,5.967036724090576,0.0673760324716568,0.0673760324716568,0.0,1.2599514722824097,0.9602875709533691,69.0708236694336,0.6572411060333252,114.43417358398438,0.0,145.48207092285156,0.0,1700.0,0.0,0.0,0.0,-3.0795087814331055,2.6045243740081787,0.7918205261230469,-6.149999618530273,-5.833163738250732,1.9018802642822266,1.9115809202194214,286.14971923828125,286.1568603515625,286.1568603515625,281.57958984375,0.0,0.0,0.0,0.3915775418281555,0.3674374520778656,0.03299999609589577,0.04399999976158142,226274.671875,2197046.75,0.005470531061291695,0.0,3.1392715754918754e-05,185.78004455566406,0.0,0.0001427157549187541,1.23830686789006e-05,0.0,0.0,0.0,76732.109375,0.0,1175.160400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,507.95086669921875,0.847883939743042,0.8478469848632812,0.8478593230247498,0.0
1030.0,61.23555374145508,276.8822937011719,276.81402587890625,276.81414794921875,277.0648193359375,277.0647277832031,13968.7607421875,27996.529296875,62.04395294189453,62.04395294189453,-0.0,-0.0,0.0,0.0,203.7176055908203,0.0,23.125429153442383,145.21363830566406,0.0,2776.7158203125,2776.7158203125,118.76933288574219,118.76933288574219,55.16603469848633,14.868264198303223,14.868218421936035,-5.150713920593262,-10.302286148071289,65.7442855834961,65.74373626708984,0.0,-0.0,-0.0,276.8822937011719,0.0,5.951791286468506,0.0682576522231102,0.0681559294462204,0.0,1.2595546245574951,0.9602119326591492,69.043701171875,0.663341224193573,114.7735824584961,0.0,145.21363830566406,0.0,1700.0,0.0,0.0,0.0,-3.1122772693634033,2.6097333431243896,0.7920459508895874,-6.149999618530273,-5.860497951507568,1.8958799839019775,1.9055625200271606,286.006591796875,286.01373291015625,286.01373291015625,281.45086669921875,0.0,0.0,0.0,0.39238911867141724,0.3730655312538147,0.03299999609589577,0.04399999976158142,228644.390625,2220313.25,0.00547646451741457,0.0,3.1392715754918754e-05,185.7908477783203,0.0,0.00014272256521508098,1.238514687429415e-05,0.0,0.0,0.0,77135.8359375,0.0,1170.10546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.22772216796875,0.8457807302474976,0.8475671410560608,0.8469716906547546,0.0
1040.0,61.12549591064453,276.7679443359375,276.6988220214844,276.69903564453125,276.95135498046875,276.951171875,13968.7607421875,27987.2734375,61.93663787841797,61.93663787841797,-0.0,-0.0,0.0,0.0,203.56642150878906,0.0,23.182483673095703,144.94508361816406,0.0,2776.833740234375,2776.833740234375,118.81874084472656,118.81874084472656,54.99385070800781,14.86599349975586,14.865947723388672,-5.168095588684082,-10.33691692352295,65.71756744384766,65.71702575683594,0.0,-0.0,-0.0,276.7679443359375,0.0,5.936671733856201,0.0691392719745636,0.0689358189702034,0.0,1.2591572999954224,0.960135817527771,69.01657104492188,0.6694402098655701,115.13983154296875,0.0,144.94508361816406,0.0,1700.0,0.0,0.0,0.0,-3.144979476928711,2.614922523498535,0.7922707796096802,-6.149999618530273,-5.887785911560059,1.8899643421173096,1.899614930152893,285.86383056640625,285.8709411621094,285.8709411621094,281.3222961425781,0.0,0.0,0.0,0.39319464564323425,0.378731369972229,0.03299999609589577,0.04399999976158142,231011.796875,2243577.75,0.005482289008796215,0.0,3.1392715754918754e-05,185.80152893066406,0.0,0.0001427293464075774,1.2387192327878438e-05,0.0,0.0,0.0,77538.8203125,0.0,1165.050537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,514.4979248046875,0.8457807302474976,0.8472868800163269,0.8467848300933838,0.0
1050.0,61.0153694152832,276.6526794433594,276.58355712890625,276.5837707519531,276.8375244140625,276.83740234375,13968.7607421875,27968.791015625,61.82902526855469,61.82902526855469,-0.0,-0.0,0.0,0.0,203.4164276123047,0.0,23.239084243774414,144.6763458251953,0.0,2776.951171875,2776.951171875,118.86817932128906,118.86817932128906,54.82740783691406,14.863718032836914,14.863672256469727,-5.187570571899414,-10.375598907470703,65.6907958984375,65.69025421142578,0.0,-0.0,-0.0,276.6526794433594,0.0,5.921672344207764,0.069105364382267,0.0689019113779068,0.0,1.25875985622406,0.9600597620010376,68.98944854736328,0.6755381226539612,115.4886703491211,0.0,144.6763458251953,0.0,1700.0,0.0,0.0,0.0,-3.177614688873291,2.620131492614746,0.7924951910972595,-6.149999618530273,-5.914987564086914,1.884131669998169,1.8938655853271484,285.7213134765625,285.7284851074219,285.7284851074219,281.19366455078125,0.0,0.0,0.0,0.3939940631389618,0.38443493843078613,0.03299999609589577,0.04399999976158142,233376.953125,2266839.25,0.005488008260726929,0.0,3.1392715754918754e-05,185.8122100830078,0.0,0.00014273611304815859,1.2389205949148163e-05,0.0,0.0,0.0,77941.0625,0.0,1159.99560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,517.761474609375,0.8457807302474976,0.8467273712158203,0.8464118242263794,0.0
1060.0,60.90596389770508,276.5313415527344,276.46319580078125,276.46331787109375,276.7198486328125,276.7196960449219,13968.7607421875,27959.55078125,61.72064208984375,61.72064208984375,-0.0,-0.0,0.0,0.0,203.26803588867188,0.0,23.29507827758789,144.40921020507812,0.0,2777.067626953125,2777.067626953125,118.9173355102539,118.9173355102539,54.66957473754883,14.861425399780273,14.861380577087402,-5.242227554321289,-10.484781265258789,65.66382598876953,65.66329193115234,0.0,-0.0,-0.0,276.5313415527344,0.0,5.906833648681641,0.0681559294462204,0.0680202916264534,0.0,1.2583625316619873,0.9599835276603699,68.96231842041016,0.6816351413726807,115.82904815673828,0.0,144.40921020507812,0.0,1700.0,0.0,0.0,0.0,-3.2101850509643555,2.6255879402160645,0.7927274703979492,-6.149999618530273,-5.941869258880615,1.8783798217773438,1.888413667678833,285.5735778808594,285.58099365234375,285.58099365234375,281.0591735839844,0.0,0.0,0.0,0.3947875201702118,0.3901761770248413,0.03299999609589577,0.04399999976158142,235739.75,2290098.25,0.005493623670190573,0.0,3.1392715754918754e-05,185.82289123535156,0.0,0.00014274287968873978,1.2391191376082134e-05,0.0,0.0,0.0,78342.546875,0.0,1154.940673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,521.0184936523438,0.8457807302474976,0.8464475870132446,0.8462253212928772,0.0
1070.0,60.79739761352539,276.4109802246094,276.3414001464844,276.3414306640625,276.60089111328125,276.6008605957031,13968.7607421875,27941.060546875,61.611324310302734,61.611324310302734,-0.0,-0.0,0.0,0.0,203.12130737304688,0.0,23.350452423095703,144.1442108154297,0.0,2777.18310546875,2777.18310546875,118.9660873413086,118.9660873413086,54.5035400390625,14.859113693237305,14.8590669631958,-5.284738063812256,-10.56952953338623,65.63662719726562,65.6360855102539,0.0,-0.0,-0.0,276.4109802246094,0.0,5.892159461975098,0.069580078125,0.0695461705327034,0.0,1.2579652070999146,0.9599074721336365,68.93519592285156,0.6877306699752808,116.18110656738281,0.0,144.1442108154297,0.0,1700.0,0.0,0.0,0.0,-3.242687940597534,2.6309762001037598,0.7929604053497314,-6.149999618530273,-5.968750953674316,1.872706651687622,1.8826783895492554,285.4257507324219,285.43310546875,285.43310546875,280.9250183105469,0.0,0.0,0.0,0.3955751061439514,0.3959552049636841,0.03299999609589577,0.04399999976158142,238100.34375,2313355.0,0.0054991403594613075,0.0,3.1392715754918754e-05,185.8335723876953,0.0,0.00014274963177740574,1.2393141332722735e-05,0.0,0.0,0.0,78743.296875,0.0,1149.8856201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,524.268798828125,0.8457807302474976,0.8458878993988037,0.8458521962165833,0.0
1080.0,60.68938446044922,276.2912292480469,276.2201232910156,276.2201232910156,276.48223876953125,276.482177734375,13934.1787109375,27931.8203125,61.50130081176758,61.50130081176758,-0.0,-0.0,0.0,0.0,202.97604370117188,0.0,23.4052677154541,143.88058471679688,0.0,2777.297607421875,2777.297607421875,119.01459503173828,119.01459503173828,54.3399658203125,14.85678768157959,14.856740951538086,-5.318141460418701,-10.637239456176758,65.60926055908203,65.60871124267578,0.0,-0.0,-0.0,276.2912292480469,0.0,5.877633571624756,0.07110595703125,0.07110595703125,0.0,1.2575677633285522,0.9598313570022583,68.90806579589844,0.693825900554657,116.50894165039062,0.0,143.88058471679688,0.0,1700.0,0.0,0.0,0.0,-3.2751259803771973,2.636310338973999,0.79319167137146,-6.149999618530273,-5.995623588562012,1.867110252380371,1.877028226852417,285.2789611816406,285.2862854003906,285.2862854003906,280.7917785644531,0.0,0.0,0.0,0.39635688066482544,0.40177178382873535,0.03299999609589577,0.04399999976158142,240458.625,2336608.75,0.0055045560002326965,0.0,3.1392715754918754e-05,185.84425354003906,0.0,0.00014275636931415647,1.2395064914016984e-05,0.0,0.0,0.0,79143.3125,0.0,1144.8306884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,527.5125732421875,0.8436868190765381,0.845608115196228,0.8449677228927612,0.0
1090.0,60.58173370361328,276.1719055175781,276.0992126464844,276.0994567871094,276.3639831542969,276.3637390136719,13934.1787109375,27922.5859375,61.39071273803711,61.39071273803711,-0.0,-0.0,0.0,0.0,202.83216857910156,0.0,23.45956039428711,143.61782836914062,0.0,2777.411376953125,2777.411376953125,119.06293487548828,119.06293487548828,54.17864990234375,14.854448318481445,14.854401588439941,-5.345781326293945,-10.692384719848633,65.58173370361328,65.58118438720703,0.0,-0.0,-0.0,276.1719055175781,0.0,5.863245010375977,0.0726996511220932,0.072462297976017,0.0,1.2571709156036377,0.9597556591033936,68.88093566894531,0.6999192833900452,116.86283111572266,0.0,143.61782836914062,0.0,1700.0,0.0,0.0,0.0,-3.307497024536133,2.641601324081421,0.7934216260910034,-6.149999618530273,-6.0224738121032715,1.861588954925537,1.8714559078216553,285.1329650878906,285.1402587890625,285.1402587890625,280.6590576171875,0.0,0.0,0.0,0.3971329927444458,0.4076259732246399,0.03299999609589577,0.04399999976158142,242814.65625,2359859.75,0.005509878508746624,0.0,3.1392715754918754e-05,185.8549346923828,0.0,0.00014276309229899198,1.239696030097548e-05,0.0,0.0,0.0,79542.6015625,0.0,1139.7757568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,530.7496948242188,0.8436868190765381,0.8453285098075867,0.8447813391685486,0.0
1100.0,60.474327087402344,276.0528564453125,275.9791259765625,275.97930908203125,276.245849609375,276.2456359863281,13934.1787109375,27904.150390625,61.27967834472656,61.2796745300293,-0.0,-0.0,0.0,0.0,202.68963623046875,0.0,23.513341903686523,143.355712890625,0.0,2777.524658203125,2777.524658203125,119.11116027832031,119.11116027832031,54.0197868347168,14.85209846496582,14.852052688598633,-5.368813991546631,-10.738174438476562,65.55409240722656,65.55355834960938,0.0,-0.0,-0.0,276.0528564453125,0.0,5.848992824554443,0.0737508162856102,0.07354736328125,0.0,1.2567737102508545,0.9596796631813049,68.85381317138672,0.7060115337371826,117.20582580566406,0.0,143.355712890625,0.0,1700.0,0.0,0.0,0.0,-3.3398029804229736,2.646855592727661,0.7936505079269409,-6.149999618530273,-6.049296855926514,1.8561409711837769,1.8659684658050537,284.9876708984375,284.99493408203125,284.99493408203125,280.5268859863281,0.0,0.0,0.0,0.3979035019874573,0.4135178029537201,0.03299999609589577,0.04399999976158142,245168.40625,2383108.5,0.00551510090008378,0.0,3.1392715754918754e-05,185.86561584472656,0.0,0.00014276980073191226,1.2398825674608815e-05,0.0,0.0,0.0,79941.15625,0.0,1134.718994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,533.9802856445312,0.8436868190765381,0.8447704315185547,0.8444092869758606,0.0
1110.0,60.367061614990234,275.9339599609375,275.859130859375,275.8592834472656,276.12774658203125,276.1275939941406,13934.1787109375,27894.931640625,61.168270111083984,61.168270111083984,-0.0,-0.0,0.0,0.0,202.54840087890625,0.0,23.566638946533203,143.0939483642578,0.0,2777.6376953125,2777.6376953125,119.15931701660156,119.15931701660156,53.863182067871094,14.849740982055664,14.849696159362793,-5.388497352600098,-10.777400016784668,65.52639770507812,65.52581024169922,0.0,-0.0,-0.0,275.9339599609375,0.0,5.834869384765625,0.0748019739985466,0.0746663436293602,0.0,1.2563762664794922,0.9596034288406372,68.8266830444336,0.7121029496192932,117.55367279052734,0.0,143.0939483642578,0.0,1700.0,0.0,0.0,0.0,-3.3720433712005615,2.6520793437957764,0.7938786745071411,-6.149999618530273,-6.076085090637207,1.8507643938064575,1.8605589866638184,284.8428649902344,284.85009765625,284.85009765625,280.39495849609375,0.0,0.0,0.0,0.3986685872077942,0.4194471538066864,0.03299999609589577,0.04399999976158142,247519.875,2406354.75,0.005520225968211889,0.0,3.1392715754918754e-05,185.8762969970703,0.0,0.00014277648006100208,1.2400662853906397e-05,0.0,0.0,0.0,80338.984375,0.0,1129.6617431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,537.204345703125,0.8436868190765381,0.8444913625717163,0.8442232012748718,0.0
1120.0,60.25983810424805,275.8150939941406,275.73956298828125,275.7396240234375,276.0096740722656,276.00958251953125,13934.1787109375,27885.712890625,61.05656051635742,61.056556701660156,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,202.40838623046875,0.0,23.619478225708008,142.83229064941406,0.0,2777.750244140625,2777.750244140625,119.20746612548828,119.20746612548828,53.70821762084961,14.847378730773926,14.847332000732422,-5.405667304992676,-10.811600685119629,65.49859619140625,65.49800109863281,0.0,-0.0,-0.0,275.8150939941406,0.0,5.82086706161499,0.0755479633808136,0.0754801481962204,0.0,1.2559788227081299,0.9595273733139038,68.799560546875,0.718192994594574,117.89997100830078,0.0,142.83229064941406,0.0,1700.0,0.0,0.0,0.0,-3.404217481613159,2.657275438308716,0.794106125831604,-6.149999618530273,-6.102835655212402,1.845457673072815,1.8552061319351196,284.6984558105469,284.7056579589844,284.7056579589844,280.2633361816406,0.0,0.0,0.0,0.3994281589984894,0.4254140257835388,0.03299999609589577,0.04399999976158142,249869.125,2429598.25,0.0055252606980502605,0.0,3.1392715754918754e-05,185.88697814941406,0.0,0.00014278314483817667,1.2402471838868223e-05,0.0,0.0,0.0,80736.09375,0.0,1124.6046142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,540.4217529296875,0.8436868190765381,0.8442122936248779,0.8440371751785278,0.0
1130.0,60.15224838256836,275.6959228515625,275.6201171875,275.6202392578125,275.89093017578125,275.8908386230469,13934.1787109375,27876.494140625,60.94485855102539,60.94485855102539,-0.0,-0.0,0.0,0.0,202.26947021484375,0.0,23.671897888183594,142.5698699951172,0.0,2777.863037109375,2777.863037109375,119.25575256347656,119.25575256347656,53.55694580078125,14.845014572143555,14.844969749450684,-5.388916015625,-10.77795696258545,65.47075653076172,65.47022247314453,0.0,-0.0,-0.0,275.6959228515625,0.0,5.806975364685059,0.0757853239774704,0.07568359375,0.0,1.2555820941925049,0.9594517350196838,68.77243041992188,0.7242822647094727,118.24021911621094,0.0,142.5698699951172,0.0,1700.0,0.0,0.0,0.0,-3.4363269805908203,2.662461757659912,0.7943332195281982,-6.149999618530273,-6.1295318603515625,1.840219497680664,1.8499808311462402,284.55426025390625,284.56146240234375,284.56146240234375,280.1317138671875,0.0,0.0,0.0,0.4001823365688324,0.4314183294773102,0.03299999609589577,0.04399999976158142,252216.109375,2452839.0,0.005530206020921469,0.0,3.1392715754918754e-05,185.8976593017578,0.0,0.0001427897805115208,1.2404248991515487e-05,0.0,0.0,0.0,81132.4609375,0.0,1119.5474853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,543.6326904296875,0.8436868190765381,0.8439331650733948,0.8438510894775391,0.0
1140.0,60.04361343383789,275.5755615234375,275.5003662109375,275.5004577636719,275.7710266113281,275.77099609375,13899.6708984375,27858.080078125,60.83368682861328,60.833683013916016,-0.0,-0.0,0.0,0.0,202.13131713867188,0.0,23.724031448364258,142.3048858642578,0.0,2777.976318359375,2777.976318359375,119.30451202392578,119.30451202392578,53.40874481201172,14.842662811279297,14.84261703491211,-5.370380401611328,-10.741659164428711,65.44308471679688,65.44255065917969,0.0,-0.0,-0.0,275.5755615234375,0.0,5.793159484863281,0.075208880007267,0.0751071497797966,0.0,1.2551847696304321,0.9593757390975952,68.74530792236328,0.7303704023361206,118.5391845703125,0.0,142.3048858642578,0.0,1700.0,0.0,0.0,0.0,-3.4683709144592285,2.667672872543335,0.7945613265037537,-6.149999618530273,-6.1561360359191895,1.835047960281372,1.844861626625061,284.4093933105469,284.4166564941406,284.4166564941406,279.9991149902344,0.0,0.0,0.0,0.4009312689304352,0.43746015429496765,0.03299999609589577,0.04399999976158142,254560.796875,2476077.5,0.005535055883228779,0.0,3.1392715754918754e-05,185.90834045410156,0.0,0.0001427964016329497,1.2406005225784611e-05,0.0,0.0,0.0,81528.1015625,0.0,1114.490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,546.8370971679688,0.8415974974632263,0.8433756828308105,0.8427829742431641,0.0
1150.0,59.93418502807617,275.4543151855469,275.3796081542969,275.3797607421875,275.65020751953125,275.64996337890625,13899.6708984375,27848.87109375,60.72287368774414,60.72287368774414,-0.0,-0.0,0.0,0.0,201.9940185546875,0.0,23.775842666625977,142.0379180908203,0.0,2778.09033203125,2778.09033203125,119.35362243652344,119.35362243652344,53.26197814941406,14.840316772460938,14.840271949768066,-5.360330581665039,-10.721418380737305,65.41548919677734,65.41495513916016,0.0,-0.0,-0.0,275.4543151855469,0.0,5.7794294357299805,0.0747002512216568,0.0745646208524704,0.0,1.2547874450683594,0.9592995047569275,68.71817779541016,0.7364572882652283,118.87352752685547,0.0,142.0379180908203,0.0,1700.0,0.0,0.0,0.0,-3.500349283218384,2.672898530960083,0.7947905659675598,-6.149999618530273,-6.18265962600708,1.8299416303634644,1.839792013168335,284.26385498046875,284.2711486816406,284.2711486816406,279.8657531738281,0.0,0.0,0.0,0.4016750156879425,0.4435393512248993,0.03299999609589577,0.04399999976158142,256903.25,2499313.25,0.005539814941585064,0.0,3.1392715754918754e-05,185.9190216064453,0.0,0.00014280299365054816,1.2407730537233874e-05,0.0,0.0,0.0,81923.0078125,0.0,1109.43310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,550.034912109375,0.8415974974632263,0.843096911907196,0.8425971269607544,0.0
1160.0,59.82417678833008,275.3323974609375,275.25823974609375,275.2584533691406,275.52838134765625,275.52813720703125,13899.6708984375,27839.677734375,60.61227798461914,60.61227798461914,-0.0,-0.0,0.0,0.0,201.85769653320312,0.0,23.827281951904297,141.76953125,0.0,2778.204833984375,2778.204833984375,119.40299987792969,119.40299987792969,53.11705780029297,14.837976455688477,14.837931632995605,-5.355933666229248,-10.712483406066895,65.38795471191406,65.38742065429688,0.0,-0.0,-0.0,275.3323974609375,0.0,5.765798091888428,0.07415771484375,0.0739542692899704,0.0,1.254390001296997,0.9592234492301941,68.69105529785156,0.7425433397293091,119.2057113647461,0.0,141.76953125,0.0,1700.0,0.0,0.0,0.0,-3.5322632789611816,2.678126335144043,0.7950202226638794,-6.149999618530273,-6.209116458892822,1.8248990774154663,1.834786057472229,284.1180114746094,284.12530517578125,284.12530517578125,279.73193359375,0.0,0.0,0.0,0.40241357684135437,0.4496559500694275,0.03299999609589577,0.04399999976158142,259243.46875,2522546.25,0.005544486455619335,0.0,3.1392715754918754e-05,185.92970275878906,0.0,0.00014280954201240093,1.2409427654347382e-05,0.0,0.0,0.0,82317.1640625,0.0,1104.3759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,553.226318359375,0.8415974974632263,0.842818558216095,0.8424115777015686,0.0
1170.0,59.713741302490234,275.21002197265625,275.1362609863281,275.1364440917969,275.40606689453125,275.4059143066406,13899.6708984375,27830.484375,60.50181198120117,60.50181198120117,-0.0,-0.0,0.0,0.0,201.7224578857422,0.0,23.878318786621094,141.5000762939453,0.0,2778.319580078125,2778.319580078125,119.45257568359375,119.45257568359375,52.97316360473633,14.835639953613281,14.835593223571777,-5.355515003204346,-10.711505889892578,65.36045837402344,65.35990905761719,0.0,-0.0,-0.0,275.21002197265625,0.0,5.752272605895996,0.0737847238779068,0.0735812708735466,0.0,1.2539926767349243,0.9591473340988159,68.66392517089844,0.7486282587051392,119.53749084472656,0.0,141.5000762939453,0.0,1700.0,0.0,0.0,0.0,-3.564112424850464,2.6833484172821045,0.7952504754066467,-6.149999618530273,-6.235513687133789,1.8199188709259033,1.8298156261444092,283.9718017578125,283.9791259765625,283.9791259765625,279.59765625,0.0,0.0,0.0,0.40314701199531555,0.4558098614215851,0.03299999609589577,0.04399999976158142,261581.4375,2545776.75,0.005549069028347731,0.0,3.1392715754918754e-05,185.9403839111328,0.0,0.00014281607582233846,1.2411101124598645e-05,0.0,0.0,0.0,82710.578125,0.0,1099.3187255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,556.4112548828125,0.8415974974632263,0.8425402641296387,0.8422260284423828,0.0
1180.0,59.60297775268555,275.0872802734375,275.0137634277344,275.013916015625,275.2833251953125,275.283203125,13899.6708984375,27821.296875,60.391387939453125,60.391387939453125,-0.0,-0.0,0.0,0.0,201.58828735351562,0.0,23.928945541381836,141.22982788085938,0.0,2778.433837890625,2778.433837890625,119.5022964477539,119.5022964477539,52.83049392700195,14.833303451538086,14.833258628845215,-5.357608318328857,-10.715553283691406,65.33297729492188,65.33244323730469,0.0,-0.0,-0.0,275.0872802734375,0.0,5.738857269287109,0.0735134556889534,0.073377825319767,0.0,1.2535957098007202,0.9590715169906616,68.63679504394531,0.7547119855880737,119.8683853149414,0.0,141.22982788085938,0.0,1700.0,0.0,0.0,0.0,-3.595896005630493,2.688560724258423,0.7954808473587036,-6.149999618530273,-6.26185417175293,1.8149998188018799,1.8248875141143799,283.8255310058594,283.83282470703125,283.83282470703125,279.4631042480469,0.0,0.0,0.0,0.40387535095214844,0.4620009958744049,0.03299999609589577,0.04399999976158142,263917.1875,2569004.75,0.005553569179028273,0.0,3.1392715754918754e-05,185.95106506347656,0.0,0.00014282259508036077,1.2412746400514152e-05,0.0,0.0,0.0,83103.234375,0.0,1094.2615966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,559.589599609375,0.8415974974632263,0.8422621488571167,0.8420405983924866,0.0
