TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
670.0,51.86540603637695,266.0404052734375,265.8346862792969,265.8351135253906,266.55889892578125,266.55853271484375,12870.0302734375,25762.0234375,53.613800048828125,53.613800048828125,-0.0,-0.0,0.0,0.0,182.97340393066406,0.0,30.95343017578125,246.575927734375,0.0,2785.68115234375,2785.68115234375,122.97308349609375,122.97308349609375,63.75571823120117,14.324191093444824,14.323904991149902,-13.0767822265625,-26.154502868652344,59.343421936035156,59.340057373046875,0.0,-0.0,-0.0,266.0404052734375,0.0,3.8773434162139893,0.2057223916053772,0.2053154855966568,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.4736372232437134,98.42692565917969,0.0,246.575927734375,0.0,1700.0,0.0,0.0,0.0,-2.0095927715301514,3.0040793418884277,0.8068683743476868,-6.149999618530273,-4.348644733428955,2.1774706840515137,2.202270030975342,276.5843811035156,276.6026916503906,276.6026916503906,271.329345703125,0.0,0.0,0.0,0.45650407671928406,0.1994546800851822,0.03299999609589577,0.04399999976158142,144686.40625,1407901.625,0.009396958164870739,0.0,3.1392715754918754e-05,166.5195770263672,0.0,0.00014551937056239694,1.3526865586754866e-05,0.0,0.0,0.0,81254.5625,0.0,1331.777099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.9592590332031,0.7792547345161438,0.7799196243286133,0.7796980142593384,0.0
680.0,51.611122131347656,265.7291259765625,265.5234680175781,265.5238952636719,266.24609375,266.2456359863281,12838.1298828125,25702.21484375,53.3563346862793,53.3563346862793,-0.0,-0.0,0.0,0.0,182.41539001464844,0.0,31.164005279541016,245.2529296875,0.0,2785.892578125,2785.892578125,123.08726501464844,123.08726501464844,63.43092727661133,14.319029808044434,14.318743705749512,-13.051939010620117,-26.1049861907959,59.28273391723633,59.27931594848633,0.0,-0.0,-0.0,265.7291259765625,0.0,3.821540355682373,0.205654576420784,0.2052137702703476,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.47986873984336853,98.91867065429688,0.0,245.2529296875,0.0,1700.0,0.0,0.0,0.0,-2.045321226119995,3.012629508972168,0.8074433207511902,-6.149999618530273,-4.375247955322266,2.1664371490478516,2.1910510063171387,276.21942138671875,276.23760986328125,276.23760986328125,270.9911193847656,0.0,0.0,0.0,0.4584214687347412,0.20378351211547852,0.03299999609589577,0.04399999976158142,147135.625,1431258.75,0.009432931430637836,0.0,3.1392715754918754e-05,166.5372772216797,0.0,0.00014556250243913382,1.3538448001781944e-05,0.0,0.0,0.0,81937.5703125,0.0,1326.7103271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.5321044921875,0.777323305606842,0.7781090140342712,0.7778471112251282,0.0
690.0,51.35801696777344,265.4192810058594,265.21380615234375,265.2142333984375,265.9346618652344,265.9342041015625,12806.220703125,25634.080078125,53.09980773925781,53.09980392456055,-0.0,-0.0,0.0,0.0,181.86378479003906,0.0,31.372159957885742,243.9361114501953,0.0,2786.101318359375,2786.101318359375,123.20094299316406,123.20094299316406,63.1135139465332,14.31389045715332,14.313604354858398,-13.025424003601074,-26.051774978637695,59.22223663330078,59.2188720703125,0.0,-0.0,-0.0,265.4192810058594,0.0,3.7663791179656982,0.2054680734872818,0.205044224858284,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.48609915375709534,99.3992919921875,0.0,243.9361114501953,0.0,1700.0,0.0,0.0,0.0,-2.080984592437744,3.0209951400756836,0.8080142140388489,-6.149999618530273,-4.401974678039551,2.1556527614593506,2.180086851119995,275.85711669921875,275.8751525878906,275.8751525878906,270.6549072265625,0.0,0.0,0.0,0.4603113532066345,0.20815131068229675,0.03299999609589577,0.04399999976158142,149582.34375,1454613.125,0.009468362666666508,0.0,3.1392715754918754e-05,166.5549774169922,0.0,0.0001456049649277702,1.3549866707762703e-05,0.0,0.0,0.0,82616.90625,0.0,1321.64208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.09844970703125,0.7753912210464478,0.7760462760925293,0.775827944278717,0.0
700.0,51.106117248535156,265.1108703613281,264.9056396484375,264.9060363769531,265.6245422363281,265.6241149902344,12774.404296875,25574.603515625,52.8442497253418,52.8442497253418,-0.0,-0.0,0.0,0.0,181.31861877441406,0.0,31.577882766723633,242.6255340576172,0.0,2786.30712890625,2786.30712890625,123.31407165527344,123.31407165527344,62.80307388305664,14.308773040771484,14.308488845825195,-12.997035026550293,-25.99517822265625,59.16206741333008,59.158668518066406,0.0,-0.0,-0.0,265.1108703613281,0.0,3.711862087249756,0.205230712890625,0.2048238217830658,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.4923286736011505,99.8795394897461,0.0,242.6255340576172,0.0,1700.0,0.0,0.0,0.0,-2.1165823936462402,3.0291781425476074,0.8085808753967285,-6.149999618530273,-4.428823471069336,2.1451075077056885,2.169363498687744,275.4974060058594,275.5153503417969,275.5153503417969,270.32080078125,0.0,0.0,0.0,0.46217435598373413,0.21255801618099213,0.03299999609589577,0.04399999976158142,152026.734375,1477964.75,0.009503260254859924,0.0,3.1392715754918754e-05,166.5726776123047,0.0,0.00014564674347639084,1.3561120795202442e-05,0.0,0.0,0.0,83292.59375,0.0,1316.5738525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.6582336425781,0.7734647989273071,0.7742457389831543,0.7739854454994202,0.0
710.0,50.83401870727539,264.7820129394531,264.593017578125,264.593505859375,265.3111572265625,265.31072998046875,12742.76171875,25515.267578125,52.589447021484375,52.58944320678711,-0.0,-0.0,0.0,0.0,180.77276611328125,0.0,31.783863067626953,241.22792053222656,0.0,2786.524658203125,2786.524658203125,123.4346923828125,123.4346923828125,54.33454513549805,14.303677558898926,14.30339241027832,-13.074739456176758,-26.15077018737793,59.10207748413086,59.09872817993164,0.0,-0.0,-0.0,264.7820129394531,0.0,3.657275676727295,0.1890055388212204,0.1885308176279068,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.49855682253837585,115.43904113769531,0.0,241.22792053222656,0.0,1700.0,0.0,0.00015584846344061302,3.5333737287146505e-06,-2.1521153450012207,3.0377464294433594,0.8065182566642761,-6.149999618530273,-4.457850456237793,1.8764327764511108,1.8768409490585327,274.86077880859375,277.5057678222656,276.824951171875,271.1537170410156,0.0,0.0,0.0,0.464011013507843,0.21700361371040344,0.03299999609589577,0.04399999976158142,154468.6875,1501313.5,0.00953763723373413,0.0,3.1392715754918754e-05,166.5903778076172,0.0,0.00014568783808499575,1.3572218449553475e-05,0.0,0.0,0.0,83964.609375,0.0,1311.505615234375,1.3275980563776102e-05,100.0,0.0,0.0,0.0,50.0,275.30072021484375,415.2115478515625,0.771548867225647,0.7724493741989136,0.7721492052078247,0.0
720.0,50.52268981933594,264.4000549316406,264.2199401855469,264.2203674316406,264.9536437988281,264.95318603515625,12711.0595703125,25455.95703125,52.32918930053711,52.329185485839844,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,180.21661376953125,0.0,31.993728637695312,239.6046905517578,0.0,2786.774658203125,2786.774658203125,123.57481384277344,123.57481384277344,54.140403747558594,14.298481941223145,14.298196792602539,-13.471792221069336,-26.945106506347656,59.040992736816406,59.037593841552734,0.0,-0.0,-0.0,264.4000549316406,0.0,3.601660966873169,0.1801384836435318,0.1796976774930954,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.5047830939292908,115.85442352294922,0.0,239.6046905517578,0.0,1700.0,0.0,0.0005762221542461263,1.3064019185549114e-05,-2.1875860691070557,3.047497272491455,0.8023733496665955,-6.149999618530273,-4.487715244293213,1.8697336912155151,1.8701348304748535,274.85467529296875,281.2868957519531,279.4566650390625,272.8528137207031,0.0,0.0,0.0,0.4658198058605194,0.2214880734682083,0.03299999609589577,0.04399999976158142,156908.28125,1524659.875,0.009571471251547337,0.0,3.1392715754918754e-05,166.6080780029297,0.0,0.0001457280886825174,1.3583145118900575e-05,0.0,0.0,0.0,84632.296875,0.0,1306.4373779296875,4.908558912575245e-05,100.0,0.0,0.0,0.0,50.0,275.30072021484375,418.75860595703125,0.7696293592453003,0.7706537842750549,0.7703123092651367,0.0
730.0,50.22401809692383,264.0338439941406,263.84210205078125,263.842529296875,264.5911865234375,264.5907897949219,12679.44921875,25405.380859375,52.06320571899414,52.06319808959961,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.67266845703125,0.0,32.19899368286133,238.04830932617188,0.0,2787.011474609375,2787.011474609375,123.70915222167969,123.70915222167969,53.9512939453125,14.293172836303711,14.292887687683105,-13.726402282714844,-27.45494270324707,58.97853469848633,58.97513198852539,0.0,-0.0,-0.0,264.0338439941406,0.0,3.5472657680511475,0.1917521208524704,0.191311314702034,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.5110070705413818,116.26642608642578,0.0,238.04830932617188,0.0,1700.0,0.0,0.0010219064731355136,2.3168515326688066e-05,-2.2229957580566406,3.056642770767212,0.8005369901657104,-6.149999618530273,-4.515815734863281,1.8632127046585083,1.8636025190353394,274.8486022949219,282.9030456542969,280.62255859375,273.4774475097656,0.0,0.0,0.0,0.46760106086730957,0.22601133584976196,0.03299999609589577,0.04399999976158142,159345.484375,1548003.5,0.009604769758880138,0.0,3.1392715754918754e-05,166.6257781982422,0.0,0.00014576749526895583,1.359390535071725e-05,0.0,0.0,0.0,85295.578125,0.0,1301.369140625,8.705128857400268e-05,100.0,0.0,0.0,0.0,50.0,275.30072021484375,422.299560546875,0.7677155137062073,0.7691226601600647,0.7686536312103271,0.0
740.0,49.9346923828125,263.6792297363281,263.47711181640625,263.4775085449219,264.236328125,264.2359313964844,12648.0234375,25346.34765625,51.79383087158203,51.793827056884766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,179.13931274414062,0.0,32.40026092529297,236.54127502441406,0.0,2787.238525390625,2787.238525390625,123.83924865722656,123.83924865722656,53.76700210571289,14.287797927856445,14.287513732910156,-13.88231086730957,-27.7669677734375,58.9152946472168,58.91190719604492,0.0,-0.0,-0.0,263.6792297363281,0.0,3.493929386138916,0.2021111398935318,0.2017042487859726,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.5172289609909058,116.66407775878906,0.0,236.54127502441406,0.0,1700.0,0.0,0.0014788162074229982,3.352752173668705e-05,-2.2583420276641846,3.0653109550476074,0.799787163734436,-6.149999618530273,-4.543243408203125,1.8568600416183472,1.857236623764038,274.8431701660156,283.4718322753906,281.0986633300781,273.5842590332031,0.0,0.0,0.0,0.4693557918071747,0.230573371052742,0.03299999609589577,0.04399999976158142,161780.28125,1571344.375,0.009637554176151752,0.0,3.1392715754918754e-05,166.6434783935547,0.0,0.00014580608694814146,1.3604507330455817e-05,0.0,0.0,0.0,85954.6171875,0.0,1296.301025390625,0.0001259732380276546,100.0,0.0,0.0,0.0,50.0,275.30072021484375,425.8341979980469,0.7658126950263977,0.7673354744911194,0.7668278813362122,0.0
750.0,49.652408599853516,263.3333435058594,263.1241149902344,263.1243896484375,263.88885498046875,263.8885803222656,12616.5107421875,25287.46484375,51.5226936340332,51.5226936340332,-0.0,-0.0,0.0,0.0,178.61538696289062,0.0,32.597965240478516,235.0713653564453,0.0,2787.45751953125,2787.45751953125,123.96611022949219,123.96611022949219,53.587303161621094,14.282392501831055,14.28210735321045,-13.969879150390625,-27.94232940673828,58.85166549682617,58.84831619262695,0.0,-0.0,-0.0,263.3333435058594,0.0,3.4415359497070312,0.2092319130897522,0.2089606374502182,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.5234487652778625,117.05390167236328,0.0,235.0713653564453,0.0,1700.0,0.0,0.0019399858709559352,4.39831092080567e-05,-2.293626070022583,3.073587656021118,0.7995270490646362,-6.149999618530273,-4.570511341094971,1.8506665229797363,1.8510295152664185,274.8377685546875,283.5356140136719,281.2637939453125,273.4430236816406,0.0,0.0,0.0,0.47108495235443115,0.23517414927482605,0.03299999609589577,0.04399999976158142,164212.703125,1594682.25,0.009669839404523373,0.0,3.1392715754918754e-05,166.6611785888672,0.0,0.00014584390737581998,1.3614953786600381e-05,0.0,0.0,0.0,86609.5234375,0.0,1291.2305908203125,0.00016525805403944105,100.0,0.0,0.0,0.0,50.0,275.30072021484375,429.36260986328125,0.7639046311378479,0.7655528783798218,0.765003502368927,0.0
760.0,49.37559127807617,262.9942626953125,262.7802429199219,262.780517578125,263.54766845703125,263.54736328125,12616.5126953125,25237.220703125,51.250919342041016,51.250919342041016,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,178.10011291503906,0.0,32.79241180419922,233.6302490234375,0.0,2787.669677734375,2787.669677734375,124.09051513671875,124.09051513671875,53.41197967529297,14.276976585388184,14.276692390441895,-14.011587142944336,-28.023372650146484,58.78798294067383,58.78459548950195,0.0,-0.0,-0.0,262.9942626953125,0.0,3.3900067806243896,0.2140129953622818,0.2137247771024704,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.5296666622161865,117.46402740478516,0.0,233.6302490234375,0.0,1700.0,0.0,0.0024023943067511275,5.44667782378383e-05,-2.3288464546203613,3.081533432006836,0.7994602918624878,-6.149999618530273,-4.59785270690918,1.8446235656738281,1.8449733257293701,274.83233642578125,283.35760498046875,281.30621337890625,273.1843566894531,0.0,0.0,0.0,0.47278904914855957,0.23981362581253052,0.03299999609589577,0.04399999976158142,166642.734375,1618017.75,0.009701644070446491,0.0,3.1392715754918754e-05,166.6788787841797,0.0,0.00014588098565582186,1.3625250176119152e-05,0.0,0.0,0.0,87260.390625,0.0,1286.16015625,0.00020464840054046363,100.0,0.0,0.0,0.0,50.0,275.30072021484375,432.8846435546875,0.7639048099517822,0.7640317678451538,0.7639894485473633,0.0
770.0,49.10314178466797,262.6605529785156,262.44354248046875,262.4438781738281,263.2115173339844,263.21112060546875,12585.0537109375,25178.7109375,50.97929382324219,50.97929000854492,-0.0,-0.0,0.0,0.0,177.59291076660156,0.0,32.98380661010742,232.2120361328125,0.0,2787.87646484375,2787.87646484375,124.21292877197266,124.21292877197266,53.24079132080078,14.271567344665527,14.271283149719238,-14.019058227539062,-28.038528442382812,58.72431182861328,58.72097396850586,0.0,-0.0,-0.0,262.6605529785156,0.0,3.3392865657806396,0.2170138955116272,0.2166578620672226,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.5358824133872986,117.84014129638672,0.0,232.2120361328125,0.0,1700.0,0.0,0.002865146917500321,6.495825800811872e-05,-2.3640034198760986,3.0891897678375244,0.7994331121444702,-6.149999618530273,-4.625380039215088,1.838723063468933,1.8390601873397827,274.8273010253906,283.06549072265625,281.323486328125,272.8713073730469,0.0,0.0,0.0,0.4744689464569092,0.2444918155670166,0.03299999609589577,0.04399999976158142,169070.40625,1641350.375,0.00973297469317913,0.0,3.1392715754918754e-05,166.6965789794922,0.0,0.00014591730723623186,1.3635397408506833e-05,0.0,0.0,0.0,87907.296875,0.0,1281.0897216796875,0.00024406806915067136,100.0,0.0,0.0,0.0,50.0,275.30072021484375,436.40032958984375,0.7620000243186951,0.7622604966163635,0.7621736526489258,0.0
780.0,48.834442138671875,262.3314208984375,262.1125183105469,262.11297607421875,262.87957763671875,262.8791198730469,12553.76953125,25128.6484375,50.70833969116211,50.70833969116211,-0.0,-0.0,0.0,0.0,177.09507751464844,0.0,33.171669006347656,230.81338500976562,0.0,2788.078125,2788.078125,124.33365631103516,124.33365631103516,53.07353973388672,14.266175270080566,14.265892028808594,-14.003283500671387,-28.007572174072266,58.66088104248047,58.65754699707031,0.0,-0.0,-0.0,262.3314208984375,0.0,3.2895023822784424,0.2189127653837204,0.2184550017118454,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.5420963168144226,118.21587371826172,0.0,230.81338500976562,0.0,1700.0,0.0,0.0033285839730079784,7.546525012003258e-05,-2.399096965789795,3.096583843231201,0.799357533454895,-6.149999618530273,-4.653155326843262,1.83295738697052,1.8332828283309937,274.82257080078125,284.725830078125,281.3714599609375,273.53680419921875,0.0,0.0,0.0,0.4761252999305725,0.24920859932899475,0.03299999609589577,0.04399999976158142,171495.671875,1664680.625,0.009763852693140507,0.0,3.1392715754918754e-05,166.7142791748047,0.0,0.0001459529303247109,1.3645405488205142e-05,0.0,0.0,0.0,88550.28125,0.0,1276.019287109375,0.00028354604728519917,100.0,0.0,0.0,0.0,50.0,275.30072021484375,439.9096984863281,0.7601057887077332,0.7607448697090149,0.7605319023132324,0.0
790.0,48.569969177246094,262.0074768066406,261.78717041015625,261.78765869140625,262.5518798828125,262.5514221191406,12522.5546875,25078.677734375,50.438507080078125,50.43850326538086,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,176.62464904785156,0.0,33.34919357299805,229.43666076660156,0.0,2788.2744140625,2788.2744140625,124.45248413085938,124.45248413085938,52.910011291503906,14.260810852050781,14.260526657104492,-13.964157104492188,-27.92971420288086,58.597801208496094,58.59441375732422,0.0,-0.0,-0.0,262.0074768066406,0.0,3.2424588203430176,0.220303013920784,0.2198282927274704,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.5483083128929138,118.58560943603516,0.0,229.43666076660156,0.0,1700.0,0.0,0.003793915500058056,8.601517038187012e-05,-2.43412709236145,3.1037099361419678,0.7991774678230286,-6.149999618530273,-4.681239128112793,1.8273195028305054,1.8276342153549194,274.81781005859375,287.2420959472656,281.4857482910156,274.6328430175781,0.0,0.0,0.0,0.47775864601135254,0.25396406650543213,0.03299999609589577,0.04399999976158142,173918.59375,1688007.875,0.009794285520911217,0.0,3.1392715754918754e-05,166.7319793701172,0.0,0.00014598782581742853,1.3655272596224677e-05,0.0,0.0,0.0,89189.4140625,0.0,1270.9488525390625,0.00032318540615960956,100.0,0.0,0.0,0.0,50.0,275.30072021484375,443.4126892089844,0.7582157850265503,0.7592320442199707,0.7588933110237122,0.0
800.0,48.30934143066406,261.6882629394531,261.46746826171875,261.4679260253906,262.22845458984375,262.2279968261719,12491.54296875,25028.84765625,50.17021942138672,50.17021942138672,-0.0,-0.0,0.0,0.0,176.1852264404297,0.0,33.515010833740234,228.08004760742188,0.0,2788.4658203125,2788.4658203125,124.56958770751953,124.56958770751953,52.75001907348633,14.255480766296387,14.25519847869873,-13.90711784362793,-27.816423416137695,58.53506088256836,58.53173828125,0.0,-0.0,-0.0,261.6882629394531,0.0,3.1985161304473877,0.220794677734375,0.2203369140625,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.5545182824134827,118.94983673095703,0.0,228.08004760742188,0.0,1700.0,0.0,0.004263102121696807,9.665240941103548e-05,-2.469093084335327,3.1105856895446777,0.7988541126251221,-6.149999618530273,-4.709652900695801,1.8218026161193848,1.8221077919006348,274.8130798339844,290.3297424316406,281.69110107421875,276.01690673828125,0.0,0.0,0.0,0.479369580745697,0.258758008480072,0.03299999609589577,0.04399999976158142,176339.15625,1711332.375,0.009824284352362156,0.0,3.1392715754918754e-05,166.7496795654297,0.0,0.00014602205192204565,1.3665004189533647e-05,0.0,0.0,0.0,89824.765625,0.0,1265.87841796875,0.0003631531435530633,100.0,0.0,0.0,0.0,50.0,275.30072021484375,446.9093017578125,0.7563381195068359,0.7577235102653503,0.7572617530822754,0.0
810.0,48.05202865600586,261.3731384277344,261.1526184082031,261.1529235839844,261.90899658203125,261.9086608886719,12460.5380859375,24979.04296875,49.90373229980469,49.90373229980469,-0.0,-0.0,0.0,0.0,175.68582153320312,0.0,33.703460693359375,226.7408447265625,0.0,2788.65234375,2788.65234375,124.6851806640625,124.6851806640625,52.5933952331543,14.250191688537598,14.249908447265625,-13.838203430175781,-27.679176330566406,58.472835540771484,58.46950912475586,0.0,-0.0,-0.0,261.3731384277344,0.0,3.148576021194458,0.2205403745174408,0.2202351987361908,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.5607261657714844,119.30870819091797,0.0,226.7408447265625,0.0,1700.0,0.0,0.0047390684986950895,0.0001074434258043766,-2.503995180130005,3.1172313690185547,0.7983230948448181,-6.149999618530273,-4.73844051361084,1.816400408744812,1.816697597503662,274.8084716796875,294.2062072753906,282.0282287597656,277.7975158691406,0.0,0.0,0.0,0.4809586703777313,0.2635904848575592,0.03299999609589577,0.04399999976158142,178757.359375,1734654.5,0.009853862226009369,0.0,3.1392715754918754e-05,166.7673797607422,0.0,0.0001460555795347318,1.3674604815605562e-05,0.0,0.0,0.0,90456.359375,0.0,1260.80712890625,0.0004036984173581004,100.0,0.0,0.0,0.0,50.0,275.30072021484375,450.3995056152344,0.7544608116149902,0.7562156915664673,0.7556307911872864,0.0
820.0,47.79762268066406,261.0616149902344,260.84130859375,260.84161376953125,261.5935974121094,261.5932922363281,12460.5361328125,24920.931640625,49.639244079589844,49.639244079589844,-0.0,-0.0,0.0,0.0,175.18960571289062,0.0,33.89071273803711,225.4168243408203,0.0,2788.835205078125,2788.835205078125,124.79946899414062,124.79946899414062,52.43997573852539,14.244946479797363,14.244664192199707,-13.763586044311523,-27.52716636657715,58.411128997802734,58.40780258178711,0.0,-0.0,-0.0,261.0616149902344,0.0,3.0989534854888916,0.220303013920784,0.219997838139534,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.5669322609901428,119.67779541015625,0.0,225.4168243408203,0.0,1700.0,0.0,0.0052270242005397535,0.0001185062137665227,-2.538832664489746,3.1236636638641357,0.7974535226821899,-6.149999618530273,-4.767714977264404,1.81110680103302,1.8113981485366821,274.80438232421875,299.3590087890625,282.580322265625,280.2180480957031,0.0,0.0,0.0,0.48252633213996887,0.26846152544021606,0.03299999609589577,0.04399999976158142,181173.171875,1757973.875,0.009883026592433453,0.0,3.1392715754918754e-05,166.7850799560547,0.0,0.00014608848141506314,1.3684075383935124e-05,0.0,0.0,0.0,91084.265625,0.0,1255.7344970703125,0.0004452650318853557,100.0,0.0,0.0,0.0,50.0,275.30072021484375,453.8832702636719,0.7544606924057007,0.7544564604759216,0.7544578909873962,0.0
830.0,47.5460090637207,260.7534484863281,260.52593994140625,260.5263366699219,261.28912353515625,261.2887878417969,12429.57421875,24871.361328125,49.376853942871094,49.376853942871094,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,174.7224884033203,0.0,34.066986083984375,224.10723876953125,0.0,2789.013916015625,2789.013916015625,124.91250610351562,124.91250610351562,52.289642333984375,14.23974609375,14.239463806152344,-13.682601928710938,-27.365787506103516,58.3499870300293,58.346614837646484,0.0,-0.0,-0.0,260.7534484863281,0.0,3.0522401332855225,0.2275255024433136,0.2271186113357544,0.0,1.5508346557617188,1.0008738040924072,83.5379867553711,0.5731361508369446,120.02688598632812,0.0,224.10723876953125,0.0,1700.0,0.0,0.005735835197796227,0.00013004190986976027,-2.573606014251709,3.129892110824585,0.7961077094078064,-6.149999618530273,-4.797605514526367,1.805916428565979,1.8062052726745605,274.8003234863281,306.2833251953125,283.434814453125,283.5260314941406,0.0,0.0,0.0,0.48407310247421265,0.27337098121643066,0.03299999609589577,0.04399999976158142,183586.640625,1781290.5,0.009911792352795601,0.0,3.1392715754918754e-05,166.8027801513672,0.0,0.0001461207284592092,1.3693418623006437e-05,0.0,0.0,0.0,91708.515625,0.0,1250.661865234375,0.000488608202431351,100.0,0.0,0.0,0.0,50.0,275.30072021484375,457.360595703125,0.7525860071182251,0.7529557347297668,0.7528325319290161,0.0
840.0,47.29774856567383,260.44940185546875,260.211181640625,260.211669921875,260.9917907714844,260.9913330078125,12398.6640625,24821.923828125,49.1166877746582,49.11668395996094,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,174.27232360839844,0.0,34.23686218261719,222.81509399414062,0.0,2789.18798828125,2789.18798828125,125.0240478515625,125.0240478515625,52.14225769042969,14.23459529876709,14.23431396484375,-13.59308910369873,-27.187345504760742,58.28935623168945,58.28604507446289,0.0,-0.0,-0.0,260.44940185546875,0.0,3.00722336769104,0.2382236123085022,0.2377488911151886,0.0,1.550372838973999,1.000817060470581,83.51764678955078,0.5795056819915771,120.37129211425781,0.0,222.81509399414062,0.0,1700.0,0.0,0.006279482204061914,0.0001423673384124413,-2.6083145141601562,3.1359071731567383,0.7943584322929382,-6.149999618530273,-4.8280487060546875,1.8008238077163696,1.8011143207550049,274.7962646484375,314.24713134765625,284.54547119140625,287.3558349609375,0.0,0.0,0.0,0.485599160194397,0.278318852186203,0.03299999609589577,0.04399999976158142,185997.796875,1804604.5,0.009936421178281307,0.0,3.1392715754918754e-05,166.8204803466797,0.0,0.00014614970132242888,1.3701537682209164e-05,0.0,0.0,0.0,92329.140625,0.0,1245.5892333984375,0.0005349188577383757,100.0,0.0,0.0,0.0,50.0,275.30072021484375,460.8314514160156,0.7507144212722778,0.7514590620994568,0.7512108683586121,0.0
850.0,47.05253219604492,260.1490783691406,259.8997497558594,259.90020751953125,260.6988830566406,260.6983947753906,12367.7763671875,24780.8046875,48.85895919799805,48.85895919799805,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,173.82875061035156,0.0,34.40424346923828,221.53880310058594,0.0,2789.358154296875,2789.358154296875,125.13421630859375,125.13421630859375,51.99765396118164,14.229497909545898,14.229216575622559,-13.49869155883789,-26.999521255493164,58.22941970825195,58.22605895996094,0.0,-0.0,-0.0,260.1490783691406,0.0,2.9628660678863525,0.2493455708026886,0.248870849609375,0.0,1.5497571229934692,1.0007414817810059,83.49051666259766,0.5859269499778748,120.716796875,0.0,221.53880310058594,0.0,1700.0,0.0,0.006869199414435189,0.00015573731798212975,-2.6429576873779297,3.1417222023010254,0.7925119400024414,-6.149999618530273,-4.8587236404418945,1.7958240509033203,1.7961193323135376,274.79217529296875,322.13739013671875,285.7178955078125,291.1507263183594,0.0,0.0,0.0,0.4871041178703308,0.28330516815185547,0.03299999609589577,0.04399999976158142,188406.546875,1827915.875,0.009958733804523945,0.0,3.1392715754918754e-05,166.8381805419922,0.0,0.00014617660781368613,1.3708959158975631e-05,0.0,0.0,0.0,92946.203125,0.0,1240.5164794921875,0.0005851540481671691,100.0,0.0,0.0,0.0,50.0,275.30072021484375,464.2957763671875,0.7488442659378052,0.7502142190933228,0.7497575879096985,0.0
