TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.17481994628906,309.98712158203125,327.8169250488281,327.8160705566406,292.1529541015625,292.15380859375,16515.818359375,33031.63671875,66.98351287841797,66.98355102539062,1916.5714111328125,3833.05322265625,1915.8443603515625,3831.586669921875,289.448974609375,61.50689697265625,1.2270988918317016e-06,128.576171875,0.0,2583.524169921875,1290.197998046875,0.0,37.411163330078125,2901.686767578125,11.833440780639648,11.833523750305176,971.2443237304688,1942.393798828125,49.99457550048828,49.99501419067383,100.0,0.0,0.0,344.84454345703125,0.0,7.924896240234375,17.02762222290039,17.02846908569336,0.0,1.0362697839736938,0.9074590802192688,50.24858474731445,0.10017004609107971,2.2946999073028564,0.0,128.576171875,0.0,0.0,82.6143720873998,0.0,0.0,-0.0,0.0014976960374042392,-0.0017218018183484674,0.0,-0.00022410572273656726,100.19798278808594,100.23097229003906,789.9688720703125,789.9932250976562,789.9932250976562,549.9901733398438,0.0,0.0,37.411163330078125,0.0024794298224151134,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.04845396429300308,0.0,3.1392715754918754e-05,147.36793518066406,0.0,0.00018008753249887377,2.4630229745525867e-05,0.0,0.0,23.700000762939453,178.71253967285156,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.29347229003906,309.97906494140625,327.8125,327.8116149902344,292.151611328125,292.1524658203125,16515.818359375,33031.63671875,66.98271179199219,66.98274993896484,1916.74462890625,3833.394287109375,1915.8446044921875,3831.58642578125,288.8587951660156,60.022117614746094,-1.8520158562296274e-07,134.75021362304688,0.0,2586.0869140625,1290.229248046875,0.0,47.57644271850586,2903.242919921875,11.833637237548828,11.833722114562988,970.9824829101562,1941.8697509765625,49.98611831665039,49.98657989501953,100.0,0.0,0.0,344.39617919921875,0.0,7.924896240234375,16.583660125732422,16.58454132080078,0.0,1.0408425331115723,0.9088642597198486,50.749359130859375,0.10052667558193207,2.2934699058532715,0.0,134.75021362304688,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.002435514470562339,-0.0021148682571947575,0.0,0.0003206460387445986,100.33150482177734,100.28472900390625,790.2774047851562,790.2427978515625,790.2427978515625,550.1110229492188,0.0,0.0,47.57644271850586,0.005371846724301577,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.10545466095209122,0.0,3.1392715754918754e-05,160.7266082763672,0.0,0.00020396806939970702,4.080094731762074e-05,0.0,0.0,23.700000762939453,553.81103515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.5494384765625,309.9788513183594,327.81097412109375,327.8100891113281,292.1482849121094,292.149169921875,16515.818359375,33031.63671875,66.98006439208984,66.9801025390625,1916.853271484375,3833.60791015625,1915.8448486328125,3831.58642578125,288.2891845703125,58.58907699584961,-4.471492502489127e-06,134.22836303710938,0.0,2588.2783203125,1290.26025390625,0.0,52.171199798583984,2904.416259765625,11.83389663696289,11.833982467651367,971.074462890625,1942.0535888671875,49.981048583984375,49.98152160644531,100.0,0.0,0.0,344.01080322265625,0.0,7.924896240234375,16.19981575012207,16.20069694519043,0.0,1.045395016670227,0.9102631211280823,51.247928619384766,0.10087670385837555,2.292543411254883,0.0,134.22836303710938,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024591549299657345,-0.00242002890445292,0.0,3.912602551281452e-05,100.32538604736328,100.32525634765625,790.4366455078125,790.4365844726562,790.4365844726562,550.207763671875,0.0,0.0,52.171199798583984,0.008247670717537403,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.16213078796863556,0.0,3.1392715754918754e-05,174.109375,0.0,0.00022769326460547745,5.687947850674391e-05,0.0,0.0,23.700000762939453,927.3212890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,152.87738037109375,309.9728698730469,327.8072814941406,327.806396484375,292.1429443359375,292.143798828125,16515.818359375,33031.63671875,66.97620391845703,66.97624206542969,1917.1279296875,3834.152099609375,1915.8448486328125,3831.5859375,287.73944091796875,57.206146240234375,4.913373686576961e-06,133.76144409179688,0.0,2590.232421875,1290.271484375,0.0,56.561309814453125,2906.571533203125,11.8341703414917,11.834257125854492,971.006103515625,1941.9166259765625,49.969356536865234,49.96981430053711,100.0,0.0,0.0,343.66546630859375,0.0,7.924896240234375,15.85818862915039,15.85906982421875,0.0,1.049868106842041,0.9116378426551819,51.737762451171875,0.10122136771678925,2.2908434867858887,0.0,133.76144409179688,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031525595113635063,-0.002972244517877698,0.0,0.00018031499348580837,100.42679595947266,100.39970397949219,790.8071899414062,790.7871704101562,790.7871704101562,550.3800659179688,0.0,0.0,56.561309814453125,0.011109257116913795,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.21853037178516388,0.0,3.1392715754918754e-05,187.5172119140625,0.0,0.00025128357810899615,7.287944754352793e-05,0.0,0.0,23.700000762939453,1299.49169921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,152.2473907470703,309.9697265625,327.80548095703125,327.8045959472656,292.1378173828125,292.1387023925781,16515.818359375,33031.63671875,66.97241973876953,66.97245788574219,1917.292724609375,3834.480224609375,1915.844970703125,3831.5859375,287.2211608886719,55.90229034423828,4.2859267068706686e-07,133.31744384765625,0.0,2592.0556640625,1290.2850341796875,0.0,60.714637756347656,2908.01416015625,11.834521293640137,11.83460807800293,971.0403442382812,1941.9849853515625,49.963478088378906,49.963958740234375,100.0,0.0,0.0,343.3418884277344,0.0,7.924896240234375,15.536397933959961,15.53727912902832,0.0,1.0541437864303589,0.9129518270492554,52.20598220825195,0.10156337916851044,2.2897069454193115,0.0,133.31744384765625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0035189243499189615,-0.003343414282426238,0.0,0.00017551006749272346,100.46737670898438,100.44953918457031,791.0360107421875,791.0228271484375,791.0228271484375,550.4963989257812,0.0,0.0,60.714637756347656,0.013957317918539047,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.2746639847755432,0.0,3.1392715754918754e-05,200.9502410888672,0.0,0.0002747432445175946,8.880384848453104e-05,0.0,0.0,23.700000762939453,1670.398681640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,151.6554718017578,309.96600341796875,327.8031311035156,327.80224609375,292.1322937011719,292.1331787109375,16515.818359375,33031.63671875,66.96831512451172,66.96835327148438,1917.52490234375,3834.942138671875,1915.84521484375,3831.5859375,286.7294921875,54.6654052734375,3.0396095098694786e-06,132.897216796875,0.0,2593.763427734375,1290.294921875,0.0,64.53929901123047,2909.895263671875,11.83492374420166,11.835009574890137,971.0581665039062,1942.020263671875,49.955177307128906,49.95564270019531,100.0,0.0,0.0,343.02001953125,0.0,7.924896240234375,15.216912269592285,15.217794418334961,0.0,1.0583186149597168,0.9142345786094666,52.6632080078125,0.10190090537071228,2.288226842880249,0.0,132.897216796875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00395222706720233,-0.0038274843245744705,0.0,0.00012474297545850277,100.53120422363281,100.51451873779297,791.342529296875,791.3302001953125,791.3302001953125,550.6481323242188,0.0,0.0,64.53929901123047,0.01679263263940811,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.33055102825164795,0.0,3.1392715754918754e-05,214.40899658203125,0.0,0.00029808079125359654,0.0001046581965056248,0.0,0.0,23.700000762939453,2040.106689453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,151.1562042236328,309.96282958984375,327.8017883300781,327.8009033203125,292.12750244140625,292.12835693359375,16515.818359375,33031.63671875,66.96485137939453,66.96488952636719,1917.66162109375,3835.212890625,1915.844970703125,3831.5859375,286.2584228515625,53.48031997680664,1.4968489949751529e-06,132.5381622314453,0.0,2595.205322265625,1290.3033447265625,0.0,68.5110855102539,2911.1630859375,11.835390090942383,11.835474967956543,971.075927734375,1942.0560302734375,49.951866149902344,49.95231628417969,100.0,0.0,0.0,342.7468566894531,0.0,7.924896240234375,14.945068359375,14.945950508117676,0.0,1.0623245239257812,0.9154658913612366,53.10186004638672,0.1022358313202858,2.2872302532196045,0.0,132.5381622314453,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004318538121879101,-0.004152938723564148,0.0,0.0001655991654843092,100.57630920410156,100.55831146240234,791.5501098632812,791.5368041992188,791.5368041992188,550.7499389648438,0.0,0.0,68.5110855102539,0.01961621828377247,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.3862059414386749,0.0,3.1392715754918754e-05,227.8935089111328,0.0,0.0003213021263945848,0.00012044658797094598,0.0,0.0,23.700000762939453,2408.735595703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,150.680908203125,309.9623718261719,327.80108642578125,327.8002014160156,292.1239013671875,292.1247863769531,16515.818359375,33031.63671875,66.96199798583984,66.9620361328125,1917.7552490234375,3835.398193359375,1915.84521484375,3831.58544921875,285.8072509765625,52.34528732299805,5.042176326242043e-06,132.194091796875,0.0,2591.321044921875,1290.318115234375,0.0,68.69999694824219,2912.22021484375,11.835904121398926,11.835987091064453,971.1589965820312,1942.221923828125,49.9505729675293,49.95100402832031,100.0,0.0,0.0,342.488525390625,0.0,7.924896240234375,14.687432289123535,14.688314437866211,0.0,1.0663145780563354,0.9166919589042664,53.538818359375,0.10256445407867432,2.286400079727173,0.0,132.194091796875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004373679403215647,-0.004427230916917324,0.0,-5.355163011699915e-05,100.59126281738281,100.5948257446289,791.7083129882812,791.7109985351562,791.7109985351562,550.836669921875,0.0,0.0,68.69999694824219,0.022429225966334343,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.4416542649269104,0.0,3.1392715754918754e-05,241.40443420410156,0.0,0.0003444181347731501,0.00013617626973427832,0.0,0.0,23.700000762939453,2776.39404296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,150.1940460205078,309.9614562988281,327.8016052246094,327.80072021484375,292.1224365234375,292.1233215332031,16515.818359375,33031.63671875,66.96101379394531,66.96105194091797,1917.6739501953125,3835.2333984375,1915.8453369140625,3831.58544921875,285.3615417480469,51.22395324707031,-2.7677483558363747e-06,131.84219360351562,0.0,2593.132080078125,1290.3397216796875,0.0,68.69999694824219,2912.167236328125,11.836435317993164,11.836517333984375,971.1619262695312,1942.2275390625,49.9571647644043,49.95758819580078,100.0,0.0,0.0,342.2260437011719,0.0,7.924896240234375,14.4244384765625,14.425320625305176,0.0,1.0702424049377441,0.9178991317749023,53.968929290771484,0.1028878390789032,2.2864415645599365,0.0,131.84219360351562,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004480022005736828,-0.004412170499563217,0.0,6.785150617361069e-05,100.59920501708984,100.5929946899414,791.7059936523438,791.701416015625,791.701416015625,550.8314819335938,0.0,0.0,68.69999694824219,0.02523217909038067,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.4969099462032318,0.0,3.1392715754918754e-05,254.94288635253906,0.0,0.0003674350446090102,0.00015185119991656393,0.0,0.0,23.700000762939453,3143.095458984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
