TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.6274871826172,309.9949951171875,327.8221130371094,327.82122802734375,292.1575622558594,292.1584167480469,16515.818359375,33031.63671875,66.98677825927734,66.98681640625,1916.1322021484375,3832.173583984375,1915.8446044921875,3831.58642578125,289.130615234375,60.70594024658203,-3.4329004847677425e-06,352.7014465332031,0.0,2584.939697265625,1290.253173828125,0.0,61.102149963378906,2898.8486328125,11.833444595336914,11.833528518676758,971.4016723632812,1942.708251953125,50.014251708984375,50.01469802856445,100.0,0.0,0.0,344.59716796875,0.0,7.924896240234375,16.77507209777832,16.77595329284668,0.0,1.0400869846343994,0.908632218837738,50.66659927368164,0.1004670262336731,2.2969465255737305,0.0,352.7014465332031,0.0,0.0,220.88341345766952,0.0,0.0,-0.0,0.000583362765610218,-0.0009948426159098744,0.0,-0.0004114797920919955,100.06282043457031,100.13294219970703,789.4798583984375,789.5316772460938,789.5316772460938,549.7633056640625,0.0,0.0,61.102149963378906,0.0048870244063436985,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.09587429463863373,0.0,3.1392715754918754e-05,147.37374877929688,0.0,0.00019997895287815481,3.8083195249782875e-05,0.0,0.0,23.700000762939453,490.8861389160156,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,152.21322631835938,309.9923400878906,327.8214416503906,327.820556640625,292.1630859375,292.1639709472656,16515.818359375,33031.63671875,66.99104309082031,66.99108123779297,1915.961181640625,3831.8271484375,1915.8443603515625,3831.58642578125,287.5093078613281,56.62718963623047,1.99435680769966e-06,366.6726379394531,0.0,2591.894287109375,1290.40185546875,0.0,68.69999694824219,2898.2666015625,11.833537101745605,11.833623886108398,971.1318359375,1942.168701171875,50.019371032714844,50.01984405517578,100.0,0.0,0.0,343.37060546875,0.0,7.924896240234375,15.54918098449707,15.550063133239746,0.0,1.0523096323013306,0.9123881459236145,52.005149841308594,0.10142252594232559,2.297407865524292,0.0,366.6726379394531,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008907852461561561,-0.0008390045841224492,0.0,5.178069113753736e-05,100.12378692626953,100.11283874511719,789.4407958984375,789.4327392578125,789.4327392578125,549.7125244140625,0.0,0.0,68.69999694824219,0.012769433669745922,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.2511811852455139,0.0,3.1392715754918754e-05,160.7729949951172,0.0,0.0002650854585226625,8.214294939534739e-05,0.0,0.0,23.700000762939453,1515.6070556640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,149.9792022705078,309.9939270019531,327.8214416503906,327.820556640625,292.1659851074219,292.1668701171875,16515.818359375,33031.63671875,66.99311065673828,66.99314880371094,1915.7904052734375,3831.481201171875,1915.8448486328125,3831.58642578125,285.8936462402344,52.562652587890625,2.6855997248276253e-07,362.2347412109375,0.0,2593.578857421875,1290.537109375,0.0,68.69999694824219,2897.723876953125,11.833586692810059,11.833673477172852,971.1265258789062,1942.15771484375,50.023704528808594,50.02418899536133,100.0,0.0,0.0,342.1609191894531,0.0,7.924896240234375,14.339498519897461,14.34037971496582,0.0,1.0636481046676636,0.9158722758293152,53.24685287475586,0.10234195739030838,2.2978382110595703,0.0,362.2347412109375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0007055455935187638,-0.0007007904350757599,0.0,4.755158443003893e-06,100.08280944824219,100.09408569335938,789.3366088867188,789.344970703125,789.344970703125,549.669677734375,0.0,0.0,68.69999694824219,0.020526347681879997,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.40403953194618225,0.0,3.1392715754918754e-05,174.24212646484375,0.0,0.00032911289599724114,0.00012550776591524482,0.0,0.0,23.700000762939453,2527.594482421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,147.58396911621094,309.9886169433594,327.81640625,327.8155517578125,292.1632995605469,292.1641845703125,16515.818359375,33031.63671875,66.99102020263672,66.99105834960938,1916.060791015625,3832.019287109375,1915.8448486328125,3831.5859375,284.3414001464844,48.65760040283203,4.114112016395666e-06,357.3330078125,0.0,2602.307373046875,1290.6556396484375,0.0,68.69999694824219,2899.93505859375,11.833571434020996,11.833659172058105,970.9960327148438,1941.8966064453125,50.00822830200195,50.008724212646484,100.0,0.0,0.0,340.8596496582031,0.0,7.924896240234375,13.04324722290039,13.044095039367676,0.0,1.0740723609924316,0.9190756678581238,54.388427734375,0.10322821885347366,2.296086072921753,0.0,357.3330078125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013242998393252492,-0.001267746090888977,0.0,5.6553835747763515e-05,100.18761444091797,100.17047119140625,789.7176513671875,789.7049560546875,789.7049560546875,549.8467407226562,0.0,0.0,68.69999694824219,0.02816164866089821,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5545240640640259,0.0,3.1392715754918754e-05,187.78428649902344,0.0,0.0003920931776519865,0.00016819880693219602,0.0,0.0,23.700000762939453,3526.675048828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,145.21942138671875,309.98699951171875,327.8156433105469,327.81475830078125,292.1609802246094,292.1618347167969,16515.818359375,33031.63671875,66.98931884765625,66.9893569946289,1916.0692138671875,3832.03271484375,1915.844970703125,3831.5859375,282.85833740234375,44.92665100097656,4.421283392730402e-06,352.3188171386719,0.0,2610.556884765625,1290.7777099609375,0.0,68.69999694824219,2900.324951171875,11.833613395690918,11.833700180053711,971.0076293945312,1941.91943359375,50.00602340698242,50.00650405883789,100.0,0.0,0.0,339.5760803222656,0.0,7.924896240234375,11.760457992553711,11.76133918762207,0.0,1.0836578607559204,0.922021210193634,55.438167572021484,0.10408127307891846,2.2957773208618164,0.0,352.3188171386719,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015134591376408935,-0.0013671875931322575,0.0,0.000146271544508636,100.1967544555664,100.1839370727539,789.777587890625,789.76806640625,789.76806640625,549.8776245117188,0.0,0.0,68.69999694824219,0.035673294216394424,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.7025836110115051,0.0,3.1392715754918754e-05,201.40213012695312,0.0,0.0004540054069366306,0.0002102016587741673,0.0,0.0,23.700000762939453,4511.98486328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,142.9334716796875,309.9855041503906,327.8143005371094,327.81341552734375,292.1580505371094,292.158935546875,16515.818359375,33031.63671875,66.98711395263672,66.9871597290039,1916.1923828125,3832.2763671875,1915.844970703125,3831.5859375,281.434326171875,41.34416198730469,-5.06699871039018e-06,347.3002014160156,0.0,2618.22119140625,1290.8951416015625,0.0,68.69999694824219,2901.43017578125,11.833671569824219,11.833757400512695,971.0335083007812,1941.9710693359375,49.999061584472656,49.99952697753906,100.0,0.0,0.0,338.333251953125,0.0,7.924896240234375,10.518935203552246,10.519816398620605,0.0,1.0942966938018799,0.9249179363250732,56.47040557861328,0.10495201498270035,2.294902801513672,0.0,347.3002014160156,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016868490492925048,-0.0016525880200788379,0.0,3.4261029213666916e-05,100.2265396118164,100.22211456298828,789.9525756835938,789.9492797851562,789.9492797851562,549.9674072265625,0.0,0.0,68.69999694824219,0.04306303337216377,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8480822443962097,0.0,3.1392715754918754e-05,215.0966796875,0.0,0.0005147895426489413,0.0002514776715543121,0.0,0.0,23.700000762939453,5483.3203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,140.67642211914062,309.9828796386719,327.81298828125,327.8121032714844,292.15521240234375,292.1560974121094,16515.818359375,33031.63671875,66.98506164550781,66.98509979248047,1916.2882080078125,3832.46435546875,1915.84521484375,3831.58544921875,280.06439208984375,37.8978385925293,-6.903382541167957e-07,342.19134521484375,0.0,2625.4814453125,1291.008544921875,0.0,68.69999694824219,2902.28857421875,11.833754539489746,11.833842277526855,971.0186767578125,1941.941162109375,49.99410629272461,49.99458312988281,100.0,0.0,0.0,337.0696105957031,0.0,7.924896240234375,9.25662612915039,9.25750732421875,0.0,1.1073025465011597,0.9279646277427673,57.55617904663086,0.10587180405855179,2.2942240238189697,0.0,342.19134521484375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019902680069208145,-0.0018721924861893058,0.0,0.00011807552073150873,100.26537322998047,100.25176239013672,790.0987548828125,790.0887451171875,790.0887451171875,550.035888671875,0.0,0.0,68.69999694824219,0.05032136291265488,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9911485910415649,0.0,3.1392715754918754e-05,228.8547821044922,0.0,0.0005745085654780269,0.000292063457891345,0.0,0.0,23.700000762939453,6440.62451171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,138.4326934814453,309.9808044433594,327.81170654296875,327.8108215332031,292.15203857421875,292.1529235839844,16515.818359375,33031.63671875,66.98270416259766,66.98274230957031,1916.41796875,3832.721435546875,1915.84521484375,3831.58544921875,278.7481994628906,34.58662796020508,-4.721418463304872e-06,336.9418029785156,0.0,2632.42529296875,1291.1217041015625,0.0,68.69999694824219,2903.352783203125,11.833873748779297,11.833958625793457,971.0313110351562,1941.966552734375,49.98814010620117,49.98858642578125,100.0,0.0,0.0,335.781494140625,0.0,7.924896240234375,7.969801425933838,7.9706830978393555,0.0,1.1197041273117065,0.9308696985244751,58.591495513916016,0.10676070302724838,2.2933831214904785,0.0,336.9418029785156,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0022306269966065884,-0.0021461641881614923,0.0,8.446286665275693e-05,100.29862213134766,100.28852081298828,790.2701416015625,790.2626953125,790.2626953125,550.121826171875,0.0,0.0,68.69999694824219,0.05744515731930733,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1315871477127075,0.0,3.1392715754918754e-05,242.67410278320312,0.0,0.0006330774631351233,0.0003319034003652632,0.0,0.0,23.700000762939453,7383.5341796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,136.25662231445312,309.97930908203125,327.8110046386719,327.8101501464844,292.149169921875,292.1500244140625,16515.818359375,33031.63671875,66.98067474365234,66.98072052001953,1916.5048828125,3832.893798828125,1915.84521484375,3831.58544921875,277.483642578125,31.405410766601562,-2.429279220450553e-06,331.6724548339844,0.0,2638.92236328125,1291.23291015625,0.0,68.69999694824219,2904.114501953125,11.834028244018555,11.834110260009766,971.053955078125,1942.0118408203125,49.98468017578125,49.985107421875,100.0,0.0,0.0,334.5302429199219,0.0,7.924896240234375,6.71922492980957,6.720106601715088,0.0,1.1314412355422974,0.9336196184158325,59.57130432128906,0.10762041062116623,2.2927815914154053,0.0,331.6724548339844,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024039936251938343,-0.00234226998873055,0.0,6.172363646328449e-05,100.3215103149414,100.31483459472656,790.3921508789062,790.38720703125,790.38720703125,550.183349609375,0.0,0.0,68.69999694824219,0.06443627923727036,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.269423007965088,0.0,3.1392715754918754e-05,256.5565490722656,0.0,0.0006905078189447522,0.00037100474582985044,0.0,0.0,23.700000762939453,8311.7890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
