TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.94033813476562,309.9906005859375,327.81915283203125,327.8182678222656,292.1549987792969,292.15582275390625,16515.818359375,33031.63671875,66.98493957519531,66.98497772216797,1916.3868408203125,3832.68359375,1915.8443603515625,3831.586669921875,289.3123474121094,61.16314697265625,-1.6400971389884944e-06,224.76783752441406,0.0,2584.130859375,1290.221923828125,0.0,47.589786529541016,2900.500244140625,11.833443641662598,11.833526611328125,971.3156127929688,1942.5364990234375,50.002811431884766,50.00326156616211,100.0,0.0,0.0,344.73858642578125,0.0,7.924896240234375,16.91942024230957,16.92030143737793,0.0,1.037908911705017,0.9079628586769104,50.428077697753906,0.10029777139425278,2.2956387996673584,0.0,224.76783752441406,0.0,0.0,141.85049425923305,0.0,0.0,-0.0,0.0010917828185483813,-0.0014181366423144937,0.0,-0.00032635394018143415,100.13941955566406,100.18998718261719,789.7630615234375,789.8004150390625,789.8004150390625,549.8955078125,0.0,0.0,47.589786529541016,0.0035123161505907774,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.06880085915327072,0.0,3.1392715754918754e-05,147.370361328125,0.0,0.00018862250726670027,3.0402567062992603e-05,0.0,0.0,23.700000762939453,312.5906982421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,153.43540954589844,309.9781799316406,327.8119812011719,327.8111267089844,292.1527099609375,292.153564453125,16515.818359375,33031.63671875,66.98355865478516,66.98359680175781,1916.78369140625,3833.47216796875,1915.8446044921875,3831.58642578125,288.2884216308594,58.58723449707031,9.003181276057148e-07,234.8045654296875,0.0,2588.506591796875,1290.27783203125,0.0,64.97183990478516,2903.52978515625,11.833589553833008,11.833677291870117,970.9171142578125,1941.7391357421875,49.98357391357422,49.98406219482422,100.0,0.0,0.0,343.97052001953125,0.0,7.924896240234375,16.158550262451172,16.15939712524414,0.0,1.045850396156311,0.9104032516479492,51.29776382446289,0.10091444849967957,2.293243408203125,0.0,234.8045654296875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025379552971571684,-0.002188140992075205,0.0,0.0003498141886666417,100.35595703125,100.29463958740234,790.3346557617188,790.289306640625,790.289306640625,550.1337890625,0.0,0.0,64.97183990478516,0.008554515428841114,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.16815723478794098,0.0,3.1392715754918754e-05,160.74615478515625,0.0,0.00023026530107017606,5.858940494363196e-05,0.0,0.0,23.700000762939453,967.18896484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,152.0720977783203,309.9757080078125,327.80865478515625,327.8077697753906,292.1466369628906,292.1474914550781,16515.818359375,33031.63671875,66.97892761230469,66.97896575927734,1917.0150146484375,3833.930908203125,1915.8448486328125,3831.58642578125,287.3025207519531,56.10694885253906,-7.424825980706373e-07,233.12265014648438,0.0,2592.455322265625,1290.330810546875,0.0,68.69999694824219,2905.46533203125,11.833847999572754,11.833934783935547,971.0081176757812,1941.9208984375,49.97321701049805,49.97370147705078,100.0,0.0,0.0,343.2670593261719,0.0,7.924896240234375,15.45840835571289,15.45928955078125,0.0,1.0534582138061523,0.9127411842346191,52.13090896606445,0.10151612013578415,2.291715621948242,0.0,233.12265014648438,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0028255670331418514,-0.002688552951440215,0.0,0.00013701408170163631,100.37709045410156,100.36149597167969,790.6185913085938,790.6070556640625,790.6070556640625,550.2914428710938,0.0,0.0,68.69999694824219,0.013547244481742382,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.2665504217147827,0.0,3.1392715754918754e-05,174.165283203125,0.0,0.00027147107175551355,8.650278323329985e-05,0.0,0.0,23.700000762939453,1616.962890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,150.84019470214844,309.9766845703125,327.8092346191406,327.808349609375,292.1435852050781,292.14447021484375,16515.818359375,33031.63671875,66.97657775878906,66.97661590576172,1917.0146484375,3833.927001953125,1915.8448486328125,3831.58642578125,286.3481140136719,53.705970764160156,-2.220570650024456e-06,231.5626220703125,0.0,2590.58642578125,1290.3929443359375,0.0,68.69999694824219,2905.835205078125,11.834168434143066,11.834256172180176,971.1277465820312,1942.1600341796875,49.974422454833984,49.97490692138672,100.0,0.0,0.0,342.5943908691406,0.0,7.924896240234375,14.78515625,14.786038398742676,0.0,1.0607390403747559,0.9149786829948425,52.9282341003418,0.10210328549146652,2.291423797607422,0.0,231.5626220703125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002711312146857381,-0.002786285476759076,0.0,-7.497332990169525e-05,100.36398315429688,100.37427520751953,790.6614990234375,790.6691284179688,790.6691284179688,550.3228759765625,0.0,0.0,68.69999694824219,0.018494118005037308,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.3640453815460205,0.0,3.1392715754918754e-05,187.62901306152344,0.0,0.0003122667549178004,0.0001141611865023151,0.0,0.0,23.700000762939453,2262.2001953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,149.5653533935547,309.97357177734375,327.80853271484375,327.8076477050781,292.14154052734375,292.14239501953125,16515.818359375,33031.63671875,66.97520446777344,66.9752426147461,1917.0250244140625,3833.944091796875,1915.844970703125,3831.5859375,285.40972900390625,51.345252990722656,3.88374564863625e-06,229.9456329345703,0.0,2595.315185546875,1290.452880859375,0.0,68.69999694824219,2906.267578125,11.834485054016113,11.834573745727539,971.0667114257812,1942.0377197265625,49.97514343261719,49.97563934326172,100.0,0.0,0.0,341.90655517578125,0.0,7.924896240234375,14.098002433776855,14.098884582519531,0.0,1.067629098892212,0.9170958399772644,53.68278503417969,0.10267825424671173,2.2910830974578857,0.0,229.9456329345703,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0028942718636244535,0.0,0.00017949583707377315,100.40885925292969,100.38920593261719,790.752197265625,790.7376708984375,790.7376708984375,550.355712890625,0.0,0.0,68.69999694824219,0.023398343473672867,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.4607061743736267,0.0,3.1392715754918754e-05,201.13885498046875,0.0,0.0003526797518134117,0.00014158272824715823,0.0,0.0,23.700000762939453,2903.141845703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,148.2447509765625,309.9734802246094,327.8080749511719,327.80718994140625,292.1392822265625,292.14013671875,16515.818359375,33031.63671875,66.97344970703125,66.9734878540039,1917.07958984375,3834.05126953125,1915.84521484375,3831.5859375,284.5026550292969,49.06330871582031,3.0895535019226372e-06,228.2238006591797,0.0,2600.13037109375,1290.520263671875,0.0,68.69999694824219,2907.06494140625,11.834823608398438,11.834909439086914,971.1271362304688,1942.1583251953125,49.973594665527344,49.974063873291016,100.0,0.0,0.0,341.1895446777344,0.0,7.924896240234375,13.381484031677246,13.382365226745605,0.0,1.074205756187439,0.9191167950630188,54.40302658081055,0.10323914885520935,2.290454626083374,0.0,228.2238006591797,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003081647213548422,-0.0031016997527331114,0.0,-2.005265560001135e-05,100.4142074584961,100.416748046875,790.8674926757812,790.869384765625,790.869384765625,550.4214477539062,0.0,0.0,68.69999694824219,0.028258027508854866,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5564990639686584,0.0,3.1392715754918754e-05,214.6960906982422,0.0,0.0003926964709535241,0.00016875786241143942,0.0,0.0,23.700000762939453,3539.372314453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,146.93026733398438,309.9721984863281,327.8075866699219,327.80670166015625,292.137939453125,292.1387939453125,16515.818359375,33031.63671875,66.972412109375,66.97245025634766,1917.0618896484375,3834.01220703125,1915.844970703125,3831.5859375,283.6158142089844,46.832183837890625,-2.8241515792615246e-06,226.48008728027344,0.0,2604.808837890625,1290.5880126953125,0.0,68.69999694824219,2907.372314453125,11.835164070129395,11.835249900817871,971.1150512695312,1942.1341552734375,49.975467681884766,49.975929260253906,100.0,0.0,0.0,340.4761657714844,0.0,7.924896240234375,12.668559074401855,12.669440269470215,0.0,1.0804293155670166,0.9210292100906372,55.08458709716797,0.10378770530223846,2.290212392807007,0.0,226.48008728027344,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032313496340066195,-0.003179779276251793,0.0,5.1570357754826546e-05,100.43436431884766,100.4273681640625,790.924072265625,790.9189453125,790.9189453125,550.445556640625,0.0,0.0,68.69999694824219,0.03307342529296875,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6514202356338501,0.0,3.1392715754918754e-05,228.30165100097656,0.0,0.00043231513700447977,0.00019568555580917746,0.0,0.0,23.700000762939453,4170.79052734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,145.62423706054688,309.97161865234375,327.80731201171875,327.8064270019531,292.1365966796875,292.1374816894531,16515.818359375,33031.63671875,66.97147369384766,66.97151184082031,1917.044921875,3833.976318359375,1915.8453369140625,3831.58544921875,282.75,44.654090881347656,4.9694845074554905e-06,224.7135009765625,0.0,2609.349853515625,1290.65673828125,0.0,68.69999694824219,2907.732666015625,11.835508346557617,11.835593223571777,971.127685546875,1942.1591796875,49.977012634277344,49.97745895385742,100.0,0.0,0.0,339.76727294921875,0.0,7.924896240234375,11.959940910339355,11.960822105407715,0.0,1.086276888847351,0.9228259921073914,55.7249870300293,0.1043255552649498,2.289928674697876,0.0,224.7135009765625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032983203418552876,-0.0032727052457630634,0.0,2.561509609222412e-05,100.44271850585938,100.43981170654297,790.9801025390625,790.9779663085938,790.9779663085938,550.4747924804688,0.0,0.0,68.69999694824219,0.037845123559236526,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.745484471321106,0.0,3.1392715754918754e-05,241.9567108154297,0.0,0.00047154256026260555,0.0002223699411842972,0.0,0.0,23.700000762939453,4797.3310546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,144.34048461914062,309.97100830078125,327.806884765625,327.8059997558594,292.1357421875,292.1365966796875,16515.818359375,33031.63671875,66.97071838378906,66.97075653076172,1917.015625,3833.915771484375,1915.8453369140625,3831.58544921875,281.90447998046875,42.52699661254883,3.2320428999810247e-06,222.9423370361328,0.0,2613.718017578125,1290.725341796875,0.0,68.69999694824219,2908.02783203125,11.835846900939941,11.835928916931152,971.128662109375,1942.1610107421875,49.97893524169922,49.97935485839844,100.0,0.0,0.0,339.0695495605469,0.0,7.924896240234375,11.26268196105957,11.263564109802246,0.0,1.0934271812438965,0.9247139692306519,56.397857666015625,0.10488906502723694,2.289696216583252,0.0,222.9423370361328,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003369229845702648,-0.0033486480824649334,0.0,2.0581763237714767e-05,100.45320892333984,100.45001220703125,791.0285034179688,791.0261840820312,791.0261840820312,550.4985961914062,0.0,0.0,68.69999694824219,0.04257318377494812,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.838578999042511,0.0,3.1392715754918754e-05,255.66078186035156,0.0,0.0005103291478008032,0.0002487790188752115,0.0,0.0,23.700000762939453,5418.94482421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
