TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.15716552734375,310.0030822753906,327.8264465332031,327.8255615234375,292.1615295410156,292.16241455078125,16515.818359375,33031.63671875,66.989501953125,66.98954010009766,1915.7513427734375,3831.411865234375,1915.8446044921875,3831.58642578125,288.8591003417969,60.022891998291016,1.1866671911775484e-06,543.9046020507812,0.0,2586.15087890625,1290.3084716796875,0.0,68.69999694824219,2896.3857421875,11.833446502685547,11.833529472351074,971.5473022460938,1942.9993896484375,50.03133010864258,50.03174591064453,100.0,0.0,0.0,344.3849792480469,0.0,7.924896240234375,16.55853271484375,16.55941390991211,0.0,1.0433403253555298,0.90963214635849,51.02286911010742,0.10071840137243271,2.2988996505737305,0.0,543.9046020507812,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.0003587206592783332,-0.0003641204966697842,0.0,-0.0007228411850519478,99.94612121582031,100.04786682128906,789.0560913085938,789.1312255859375,789.1312255859375,549.5665893554688,0.0,0.0,68.69999694824219,0.006943888496607542,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.13636884093284607,0.0,3.1392715754918754e-05,147.37889099121094,0.0,0.00021696534531656653,4.957134660799056e-05,0.0,0.0,23.700000762939453,757.8795166015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,150.41966247558594,310.01995849609375,327.8435363769531,327.8426513671875,292.18865966796875,292.1895446777344,16515.818359375,33031.63671875,67.01007080078125,67.0101089477539,1913.910400390625,3827.7255859375,1915.8448486328125,3831.58642578125,286.3177795410156,53.629676818847656,9.487510510552966e-07,561.25146484375,0.0,2591.714111328125,1290.635986328125,0.0,68.69999694824219,2885.01318359375,11.833402633666992,11.833487510681152,971.3976440429688,1942.6998291015625,50.10947036743164,50.10993194580078,100.0,0.0,0.0,342.4317321777344,0.0,7.924896240234375,14.58818244934082,14.589064598083496,0.0,1.0614910125732422,0.9152097105979919,53.01057815551758,0.10216662287712097,2.307961940765381,0.0,561.25146484375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0023183091543614864,0.002569671720266342,0.0,0.00025136262411251664,99.64373016357422,99.655029296875,787.2601318359375,787.2684936523438,787.2684936523438,548.64453125,0.0,0.0,68.69999694824219,0.01902908645570278,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.37445351481437683,0.0,3.1392715754918754e-05,160.81414794921875,0.0,0.0003167860268149525,0.00011711478146025911,0.0,0.0,23.700000762939453,2331.964599609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,146.4347381591797,310.010986328125,327.83197021484375,327.8310852050781,292.1929931640625,292.1938781738281,16515.818359375,33031.63671875,67.01289367675781,67.01293182373047,1914.518798828125,3828.9384765625,1915.8448486328125,3831.5859375,283.8065490722656,47.31206130981445,-2.2491194613394327e-06,548.6654663085938,0.0,2606.082763671875,1290.8521728515625,0.0,68.69999694824219,2889.891357421875,11.832959175109863,11.833045959472656,970.958984375,1941.822509765625,50.07050704956055,50.070980072021484,100.0,0.0,0.0,340.2789306640625,0.0,7.924896240234375,12.446967124938965,12.44784927368164,0.0,1.0775413513183594,0.9201419353485107,54.768287658691406,0.10352959483861923,2.3040659427642822,0.0,548.6654663085938,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.00127731217071414,0.0013137818314135075,0.0,3.646966069936752e-05,99.84474182128906,99.82353973388672,788.08154296875,788.0658569335938,788.0658569335938,549.0383911132812,0.0,0.0,68.69999694824219,0.030803553760051727,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6064818501472473,0.0,3.1392715754918754e-05,174.36129760742188,0.0,0.00041398635949008167,0.0001829396205721423,0.0,0.0,23.700000762939453,3872.90625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,142.5712890625,310.0072326660156,327.8274841308594,327.8266296386719,292.191650390625,292.19256591796875,16515.818359375,33031.63671875,67.01179504394531,67.01183319091797,1914.58642578125,3829.069091796875,1915.8448486328125,3831.5859375,281.4744567871094,41.445194244384766,-1.9359517864359077e-06,535.6495971679688,0.0,2619.155029296875,1291.0556640625,0.0,68.69999694824219,2890.753662109375,11.832561492919922,11.832649230957031,970.8775634765625,1941.6595458984375,50.05986022949219,50.06034469604492,100.0,0.0,0.0,338.1783752441406,0.0,7.924896240234375,10.350884437561035,10.351766586303711,0.0,1.0928553342819214,0.9245805144309998,56.350067138671875,0.10484953224658966,2.3033785820007324,0.0,535.6495971679688,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0008396803750656545,0.001094390987418592,0.0,0.000254710583249107,99.8768310546875,99.85332489013672,788.2225341796875,788.2052001953125,788.2052001953125,549.1063842773438,0.0,0.0,68.69999694824219,0.042263463139534,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8320841193199158,0.0,3.1392715754918754e-05,188.0261993408203,0.0,0.0005084058502689004,0.000246940937358886,0.0,0.0,23.700000762939453,5377.986328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,138.7913360595703,310.0013427734375,327.8222961425781,327.8214416503906,292.1856689453125,292.1865539550781,16515.818359375,33031.63671875,67.00727081298828,67.00730895996094,1914.9852294921875,3829.864501953125,1915.844970703125,3831.5859375,279.2857360839844,35.93895721435547,-2.46992431129911e-06,522.2266235351562,0.0,2631.099853515625,1291.2366943359375,0.0,68.69999694824219,2893.578369140625,11.832189559936523,11.832277297973633,970.8370361328125,1941.5782470703125,50.03594970703125,50.03643035888672,100.0,0.0,0.0,336.0312194824219,0.0,7.924896240234375,8.20892333984375,8.209805488586426,0.0,1.1127562522888184,0.9292423725128174,58.011444091796875,0.10625536739826202,2.3011300563812256,0.0,522.2266235351562,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.00015373449423350394,0.00036785888369195163,0.0,0.00021412440401036292,99.9775619506836,99.95089721679688,788.6862182617188,788.6664428710938,788.6664428710938,549.3340454101562,0.0,0.0,68.69999694824219,0.05339256301522255,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.0514194965362549,0.0,3.1392715754918754e-05,201.7935028076172,0.0,0.0006001274450682104,0.0003091639664489776,0.0,0.0,23.700000762939453,6846.47412109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,135.13108825683594,309.99700927734375,327.81939697265625,327.8185119628906,292.17901611328125,292.1799011230469,16515.818359375,33031.63671875,67.0023422241211,67.00238037109375,1915.3074951171875,3830.504638671875,1915.84521484375,3831.58544921875,277.2366027832031,30.783935546875,3.1162321647570934e-06,508.4693908691406,0.0,2641.973388671875,1291.41357421875,0.0,68.69999694824219,2895.694580078125,11.831918716430664,11.832006454467773,970.8728637695312,1941.649658203125,50.01814651489258,50.01860427856445,100.0,0.0,0.0,333.9264831542969,0.0,7.924896240234375,6.107076168060303,6.10795783996582,0.0,1.1310834884643555,0.9335360527038574,59.54142379760742,0.1075870543718338,2.2994484901428223,0.0,508.4693908691406,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0003468719660304487,-0.0001767730718711391,0.0,0.00017009887960739434,100.04374694824219,100.02399444580078,789.02685546875,789.0122680664062,789.0122680664062,549.5048217773438,0.0,0.0,68.69999694824219,0.06417834013700485,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.2640403509140015,0.0,3.1392715754918754e-05,215.65602111816406,0.0,0.0006889584474265575,0.00036948174238204956,0.0,0.0,23.700000762939453,8277.0703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,131.56382751464844,309.9914855957031,327.8163146972656,327.8154296875,292.17169189453125,292.1725769042969,16515.818359375,33031.63671875,68.28262329101562,68.28258514404297,1915.6875,3831.261962890625,-0.028283093124628067,0.028283093124628067,275.31341552734375,25.945659637451172,-6.983815978856001e-07,494.33099365234375,0.0,2651.950927734375,1291.582275390625,0.0,68.69999694824219,2898.064453125,11.831742286682129,11.831828117370605,970.8760986328125,1941.6561279296875,49.999671936035156,50.00013732910156,0.0,0.0,0.0,331.8561096191406,0.0,7.924896240234375,4.039815425872803,4.04069709777832,0.0,1.147787094116211,0.9374489188194275,60.935874938964844,0.10884945094585419,2.2975680828094482,0.0,494.33099365234375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0009893144015222788,-0.0007853852002881467,0.0,0.0002039291721303016,5.672839641571045,100.10585021972656,719.6273803710938,789.398681640625,789.398681640625,549.6951904296875,0.0,0.0,68.69999694824219,0.0746278166770935,0.022105125710368156,0.03299999609589577,0.04399999976158142,5785.255859375,115452.2109375,1.4700647592544556,0.0,3.1392715754918754e-05,229.61758422851562,0.0,0.0007749939686618745,0.00042792849126271904,0.0,0.0,23.700000762939453,9668.9228515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,117.44508361816406,303.2868957519531,317.799560546875,317.8116455078125,295.4363708496094,295.4241943359375,16656.07421875,33122.6796875,75.06629943847656,75.06534576416016,1643.8388671875,3287.4033203125,722.1221923828125,1442.1038818359375,269.2332458496094,10.649699211120605,3.6799231111217523e-06,469.4311828613281,0.0,2684.763671875,1313.4599609375,0.0,68.69999694824219,264.76678466796875,12.275836944580078,12.275952339172363,422.2080078125,843.447021484375,42.777069091796875,42.77022171020508,0.0,0.0,0.0,323.5630798339844,0.0,7.924896240234375,5.763515949249268,5.751410961151123,0.0,1.163216471672058,0.9410631656646729,62.2239875793457,0.11002995818853378,25.229774475097656,0.0,469.4311828613281,0.0,0.0,0.0,0.0,0.0,-0.0,0.7249594330787659,0.6952018141746521,-6.149999618530273,-4.7298383712768555,4.9962992668151855,9.145657539367676,344.4363098144531,347.5020446777344,347.5020446777344,325.6027526855469,0.0,0.0,68.69999694824219,0.08475133776664734,0.024229081347584724,0.25339993834495544,0.04399999976158142,8372.6611328125,138964.4375,1.669027328491211,0.0,0.0003645190445240587,243.68194580078125,0.0,0.0008687869994901121,0.00048465843428857625,0.0,0.0,23.700000762939453,11014.26171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0084922313690186,1.0027562379837036,1.0046682357788086,0.0
190.0,106.63603973388672,296.54058837890625,306.30621337890625,306.3518981933594,293.2052307128906,293.15948486328125,16968.890625,33565.28125,72.66178894042969,72.66072082519531,1541.82470703125,3083.020263671875,602.8619384765625,1203.1641845703125,263.78558349609375,0.0,0.45826610922813416,286.0662841796875,0.0,2708.49462890625,1434.0552978515625,96.60186767578125,96.60186767578125,148.61514282226562,12.517172813415527,12.51761245727539,262.4630126953125,523.8268432617188,44.47002029418945,44.461036682128906,0.0,0.0,0.0,315.8877258300781,0.0,7.924896240234375,9.581502914428711,9.53582763671875,0.0,1.1749885082244873,0.9438210129737854,63.206722259521484,0.11095551401376724,45.35254669189453,0.0,286.0662841796875,0.0,0.0,0.0,0.0,0.0,-0.026114502921700478,1.3463985919952393,0.7362899780273438,-6.149999618530273,-4.093425750732422,4.430153846740723,5.133511066436768,320.8946533203125,321.4143371582031,321.4143371582031,309.12213134765625,0.0,0.0,0.0,0.0929621160030365,0.026394031941890717,0.3955892324447632,0.04399999976158142,10957.4580078125,162473.75,0.0010977868223562837,0.0,0.0005752380238845944,243.69032287597656,0.0,0.00014194379036780447,1.1240523235755973e-05,0.0,0.0,0.0,12097.859375,0.0,1599.737060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.6114501953125,1.0274326801300049,1.016155481338501,1.0199146270751953,0.0
