TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,153.68734741210938,310.01806640625,327.8323669433594,327.8315124511719,292.16705322265625,292.16790771484375,16515.818359375,33031.63671875,66.99285888671875,66.9928970336914,1915.2987060546875,3830.506591796875,1915.8443603515625,3831.586669921875,288.5867614746094,59.337799072265625,1.7213224055012688e-06,734.2154541015625,0.0,2587.371826171875,1290.3868408203125,0.0,68.69999694824219,2893.53857421875,11.833450317382812,11.833535194396973,971.8814086914062,1943.66796875,50.05105209350586,50.051517486572266,100.0,0.0,0.0,344.1704406738281,0.0,7.924896240234375,16.33806037902832,16.33894157409668,0.0,1.046524167060852,0.9106101989746094,51.371578216552734,0.10096786171197891,2.301161766052246,0.0,734.2154541015625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0021014180965721607,0.0003578186151571572,0.0,-0.0017435996560379863,99.73224639892578,99.94951629638672,788.5123291015625,788.6728515625,788.6728515625,549.3436889648438,0.0,0.0,68.69999694824219,0.008994338102638721,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.1767207384109497,0.0,3.1392715754918754e-05,147.38404846191406,0.0,0.0002338919002795592,6.1019025451969355e-05,0.0,0.0,23.700000762939453,1024.31591796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,148.43252563476562,310.0387268066406,327.86273193359375,327.8618469238281,292.21343994140625,292.21429443359375,16515.818359375,33031.63671875,67.02891540527344,67.02894592285156,1912.0447998046875,3823.993896484375,1915.844970703125,3831.5859375,285.13604736328125,50.65671920776367,-3.921860525224474e-07,751.2200317382812,0.0,2598.665771484375,1290.858154296875,0.0,68.69999694824219,2872.8740234375,11.83320140838623,11.833287239074707,971.38134765625,1942.6668701171875,50.191097259521484,50.1915283203125,100.0,0.0,0.0,341.4094543457031,0.0,7.924896240234375,13.546719551086426,13.547600746154785,0.0,1.070137858390808,0.9178665280342102,53.95756149291992,0.10288819670677185,2.317713975906372,0.0,751.2200317382812,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.004503479693084955,0.005700103938579559,0.0,0.0011966242454946041,99.3312759399414,99.2357177734375,785.3515014648438,785.2809448242188,785.2809448242188,547.6609497070312,0.0,0.0,68.69999694824219,0.025214985013008118,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.49624860286712646,0.0,3.1392715754918754e-05,160.85635375976562,0.0,0.000367867382010445,0.00015166755474638194,0.0,0.0,23.700000762939453,3140.693115234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,142.9346160888672,310.0307922363281,327.84326171875,327.8423767089844,292.2187805175781,292.21966552734375,16515.818359375,33031.63671875,67.0316390991211,67.03167724609375,1913.2471923828125,3826.3955078125,1915.8448486328125,3831.58642578125,281.8257141113281,42.32884216308594,-8.837220093482756e-07,726.6028442382812,0.0,2617.716796875,1291.166748046875,0.0,68.69999694824219,2882.083251953125,11.832361221313477,11.83244800567627,970.9513549804688,1941.807373046875,50.11744689941406,50.11793518066406,100.0,0.0,0.0,338.4165954589844,0.0,7.924896240234375,10.573324203491211,10.57420539855957,0.0,1.0902204513549805,0.9239628314971924,56.13013458251953,0.10466878861188889,2.3103082180023193,0.0,726.6028442382812,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0035803935024887323,0.0033171388786286116,0.0,-0.0002632546238601208,99.54264068603516,99.55382537841797,786.78564453125,786.7938842773438,786.7938842773438,548.4122924804688,0.0,0.0,68.69999694824219,0.04084628075361252,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8040358424186707,0.0,3.1392715754918754e-05,174.48443603515625,0.0,0.0004968037828803062,0.00023898467770777643,0.0,0.0,23.700000762939453,5191.62109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,137.62924194335938,310.0179748535156,327.8335876464844,327.8327331542969,292.21478271484375,292.2156066894531,16515.818359375,33031.63671875,67.02884674072266,67.02888488769531,1913.576416015625,3827.049560546875,1915.844970703125,3831.5859375,278.8086853027344,34.73876953125,-4.962577349942876e-06,700.9891967773438,0.0,2634.403076171875,1291.424072265625,0.0,68.69999694824219,2884.533447265625,11.831568717956543,11.831656455993652,970.610107421875,1941.12451171875,50.09116744995117,50.091651916503906,100.0,0.0,0.0,335.4053955078125,0.0,7.924896240234375,7.571784496307373,7.572666168212891,0.0,1.1169933080673218,0.9302346706390381,58.36519241333008,0.10656332969665527,2.3083457946777344,0.0,700.9891967773438,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0020895879715681076,0.0026978454552590847,0.0,0.0006082576001062989,99.71541595458984,99.63845825195312,787.2439575195312,787.1871337890625,787.1871337890625,548.6028442382812,0.0,0.0,68.69999694824219,0.05585968494415283,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.0997796058654785,0.0,3.1392715754918754e-05,188.2555389404297,0.0,0.0006205879035405815,0.00032288447255268693,0.0,0.0,23.700000762939453,7173.005859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,132.55406188964844,310.0106506347656,327.8262634277344,327.8254089355469,292.20404052734375,292.2049255371094,16515.818359375,33031.63671875,67.02075958251953,67.02079772949219,1914.202392578125,3828.2998046875,1915.844970703125,3831.5859375,276.052490234375,27.804988861083984,8.292726647596282e-07,674.4740600585938,0.0,2649.04345703125,1291.65966796875,0.0,68.69999694824219,2888.677001953125,11.83089828491211,11.830984115600586,970.662353515625,1941.2288818359375,50.054622650146484,50.055091857910156,100.0,0.0,0.0,332.4862060546875,0.0,7.924896240234375,4.659932613372803,4.66081428527832,0.0,1.1408426761627197,0.9358215928077698,60.35619354248047,0.10832163691520691,2.305034637451172,0.0,674.4740600585938,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0012378845131024718,0.0016298370901495218,0.0,0.0003919526352547109,99.82230377197266,99.78158569335938,787.8953247070312,787.865234375,787.865234375,548.938232421875,0.0,0.0,68.69999694824219,0.07022589445114136,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.382973313331604,0.0,3.1392715754918754e-05,202.1563720703125,0.0,0.0007390102837234735,0.00040322341374121606,0.0,0.0,23.700000762939453,9081.8017578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,120.83625030517578,305.439697265625,321.0441589355469,321.04461669921875,295.3608703613281,295.3603820800781,16562.66015625,33044.12890625,74.9053726196289,74.90497589111328,1666.2362060546875,3332.350341796875,706.0183715820312,1411.91650390625,270.8496398925781,14.716095924377441,2.6088300728588365e-06,640.768310546875,0.0,2676.7998046875,1316.9727783203125,0.0,68.69999694824219,392.2177429199219,12.199761390686035,12.199862480163574,499.9963684082031,999.4531860351562,41.63727569580078,41.63773727416992,0.0,0.0,0.0,325.8095397949219,0.0,7.924896240234375,4.765387535095215,4.764913082122803,0.0,1.1621226072311401,0.9408065676689148,62.13270568847656,0.10994191467761993,16.991090774536133,0.0,640.768310546875,0.0,0.0,0.0,0.0,0.0,-0.0,0.5043832659721375,0.6585638523101807,-6.149999618530273,-4.9870524406433105,5.27551794052124,13.54810905456543,364.652099609375,370.7642822265625,370.7642822265625,338.32330322265625,0.0,0.0,68.69999694824219,0.08398893475532532,0.023694250732660294,0.19691352546215057,0.04399999976158142,7726.0556640625,133086.65625,1.6537986993789673,0.0,0.0002796388289425522,216.1936492919922,0.0,0.0008607366471551359,0.00048027827870100737,0.0,0.0,23.700000762939453,10913.5400390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0028362274169922,1.000378131866455,1.0011975765228271,0.0
170.0,106.21765899658203,298.0115051269531,308.7638854980469,308.8065185546875,294.02203369140625,293.9793395996094,16923.203125,33447.88671875,73.43508911132812,73.43379974365234,1569.2430419921875,3137.91259765625,645.9976806640625,1289.0858154296875,264.5349426269531,0.0,0.17549686133861542,386.4498291015625,0.0,2709.201171875,1432.501953125,96.79310607910156,96.79310607910156,157.761962890625,12.45736312866211,12.457719802856445,289.9996337890625,578.7081298828125,44.20711135864258,44.19727325439453,0.0,0.0,0.0,315.636962890625,0.0,7.924896240234375,6.873101234436035,6.8304443359375,0.0,1.1786860227584839,0.9446867108345032,63.51545715332031,0.11127173900604248,42.635841369628906,0.0,386.4498291015625,0.0,0.0,0.0,0.0,0.0,-0.022060850635170937,1.2197065353393555,0.7315371036529541,-6.149999618530273,-4.2208170890808105,4.535121917724609,5.449463367462158,323.7565002441406,324.4320373535156,324.4320373535156,311.38330078125,0.0,0.0,0.0,0.09573117643594742,0.025848953053355217,0.37330564856529236,0.04399999976158142,10311.5048828125,156596.6875,0.0011422170791774988,0.0,0.0005427838186733425,218.31857299804688,0.0,0.00014178245328366756,1.1243346307310276e-05,0.0,0.0,0.0,12467.01953125,0.0,1599.776611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.20608520507812,1.0246663093566895,1.012601613998413,1.0166231393814087,0.0
180.0,101.25475311279297,292.7857971191406,300.18701171875,300.2116394042969,290.58819580078125,290.5636291503906,16923.203125,33678.37890625,70.38232421875,70.38201904296875,1455.267822265625,2910.053466796875,465.7103271484375,930.663330078125,259.4189758300781,0.0,2.106045722961426,378.49078369140625,0.0,2718.57763671875,1411.0244140625,99.41268920898438,99.41268920898438,134.11322021484375,12.69541072845459,12.69593334197998,204.98902893066406,409.56622314453125,45.13566970825195,45.13772201538086,0.0,0.0,0.0,312.00115966796875,0.0,7.924896240234375,11.81413459777832,11.789517402648926,0.0,1.194819450378418,0.9478004574775696,64.62519836425781,0.11222229897975922,50.258544921875,0.0,378.49078369140625,0.0,0.0,0.0,0.0,0.0,-0.05023147538304329,1.648324728012085,0.7460898756980896,-6.149999618530273,-3.805816650390625,4.188060283660889,4.6325812339782715,314.8637390136719,315.1921691894531,315.1921691894531,304.0994567871094,0.0,0.0,0.0,0.10381807386875153,0.028044626116752625,0.4186440110206604,0.04399999976158142,12894.3486328125,180103.828125,0.0012936446582898498,0.0,0.0006065703346394002,218.3274383544922,0.0,0.00014233164256438613,1.1306680789857637e-05,0.0,0.0,0.0,13528.310546875,0.0,1599.5035400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.0231475830078,1.0246663093566895,1.019579529762268,1.0212751626968384,0.0
190.0,97.42999267578125,289.091064453125,294.4378356933594,294.4525451660156,287.48736572265625,287.4727783203125,16923.203125,33678.37890625,68.1182861328125,68.11808013916016,1329.9293212890625,2659.366943359375,301.606201171875,602.68896484375,255.77540588378906,0.0,3.4809799194335938,372.3896179199219,0.0,2725.412353515625,1394.2791748046875,101.42079162597656,101.42079162597656,123.55204772949219,12.957566261291504,12.958110809326172,151.4324951171875,302.5600891113281,46.49214553833008,46.49581527709961,0.0,0.0,0.0,309.1625061035156,0.0,7.924896240234375,14.724663734436035,14.70994758605957,0.0,1.209971308708191,0.9507029056549072,65.65960693359375,0.11314599961042404,54.52421188354492,0.0,372.3896179199219,0.0,0.0,0.0,0.0,0.0,-0.07869445532560349,1.9162105321884155,0.7547675371170044,-6.149999618530273,-3.5577163696289062,3.963522434234619,4.267773628234863,309.45782470703125,309.6825866699219,309.6825866699219,299.4634094238281,0.0,0.0,0.0,0.11181888729333878,0.030281225219368935,0.37511658668518066,0.04399999976158142,15474.591796875,203608.046875,0.0014470337191596627,0.0,0.0005378906498663127,218.33673095703125,0.0,0.00014229332737158984,1.1331616406096146e-05,0.0,0.0,0.0,14570.443359375,0.0,1599.224365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,207.86944580078125,1.0246663093566895,1.019579529762268,1.0212751626968384,0.0
