TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
560.0,61.85386276245117,277.5209655761719,277.5166931152344,277.5166931152344,277.56475830078125,277.56475830078125,14822.65234375,29656.728515625,62.029075622558594,62.029075622558594,-0.0,-0.0,0.0,0.0,216.1409454345703,0.0,18.437379837036133,130.41226196289062,0.0,2776.053466796875,2776.053466796875,118.49331665039062,118.49331665039062,67.96784973144531,14.866984367370605,14.866939544677734,-1.1092864274978638,-2.2186052799224854,65.7292251586914,65.72869110107422,0.0,-0.0,-0.0,277.5209655761719,0.0,7.194141387939453,0.0042724609375,0.0042724609375,0.0,1.2805734872817993,0.9636760354042053,70.28022003173828,0.37105095386505127,94.7694320678711,0.0,130.41226196289062,0.0,1700.0,0.0,0.0,0.0,-1.522801399230957,2.5803236961364746,0.787710428237915,-6.149999618530273,-4.30476713180542,2.340001106262207,2.347766876220703,288.76068115234375,288.76641845703125,288.76641845703125,283.1446838378906,0.0,0.0,0.0,0.34629490971565247,0.1490279734134674,0.03299999609589577,0.04399999976158142,114115.4765625,1118047.125,0.005060735624283552,0.0,3.1392715754918754e-05,189.35585021972656,0.0,0.0001427373063052073,1.2253382010385394e-05,0.0,0.0,0.0,57997.25390625,0.0,1411.9947509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.2801513671875,0.89748215675354,0.8978279829025269,0.8977127075195312,0.0
570.0,61.81456756591797,277.4801940917969,277.4742126464844,277.4742126464844,277.52685546875,277.52685546875,14822.65234375,29646.94140625,62.00492477416992,62.00492477416992,-0.0,-0.0,0.0,0.0,216.07582092285156,0.0,18.46195411682129,130.3271484375,0.0,2776.095947265625,2776.095947265625,118.51094055175781,118.51094055175781,67.52427673339844,14.866476058959961,14.86643123626709,-1.206676959991455,-2.4133591651916504,65.7232437133789,65.72270965576172,0.0,-0.0,-0.0,277.4801940917969,0.0,7.187628746032715,0.0060017905198037624,0.0060017905198037624,0.0,1.280088186264038,0.9636000990867615,70.25309753417969,0.37710684537887573,95.38834381103516,0.0,130.3271484375,0.0,1700.0,0.0,0.0,0.0,-1.56052827835083,2.5822222232818604,0.7878901362419128,-6.149999618530273,-4.3404154777526855,2.3247599601745605,2.332444667816162,288.64666748046875,288.6523132324219,288.6523132324219,283.0672912597656,0.0,0.0,0.0,0.34731319546699524,0.1528707891702652,0.03299999609589577,0.04399999976158142,116594.7734375,1141438.125,0.005071031861007214,0.0,3.1392715754918754e-05,189.3671417236328,0.0,0.00014272240514401346,1.2256428817636333e-05,0.0,0.0,0.0,58359.38671875,0.0,1406.9398193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.0528259277344,0.89748215675354,0.8975316882133484,0.8975152373313904,0.0
580.0,61.774169921875,277.43829345703125,277.4306640625,277.4306640625,277.4877014160156,277.4877014160156,14822.65234375,29646.94140625,61.97881317138672,61.97881317138672,-0.0,-0.0,0.0,0.0,216.010498046875,0.0,18.486602783203125,130.2396240234375,0.0,2776.139404296875,2776.139404296875,118.529052734375,118.529052734375,67.09422302246094,14.865924835205078,14.865880012512207,-1.2984004020690918,-2.596806526184082,65.71675872802734,65.71623229980469,0.0,-0.0,-0.0,277.43829345703125,0.0,7.181097030639648,0.00762939453125,0.00762939453125,0.0,1.2796026468276978,0.9635238647460938,70.22596740722656,0.3831620514392853,96.00265502929688,0.0,130.2396240234375,0.0,1700.0,0.0,0.0,0.0,-1.5981707572937012,2.5841712951660156,0.7880681157112122,-6.149999618530273,-4.375931262969971,2.3099586963653564,2.31758975982666,288.53369140625,288.5393371582031,288.5393371582031,282.9898376464844,0.0,0.0,0.0,0.34832045435905457,0.15675295889377594,0.03299999609589577,0.04399999976158142,119071.59375,1164826.375,0.005081093404442072,0.0,3.1392715754918754e-05,189.37843322753906,0.0,0.0001427082606824115,1.2259419236215763e-05,0.0,0.0,0.0,58721.27734375,0.0,1401.8848876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.81707763671875,0.89748215675354,0.8975316882133484,0.8975152373313904,0.0
590.0,61.73264694213867,277.39520263671875,277.3861083984375,277.3861389160156,277.44732666015625,277.44732666015625,14785.9482421875,29637.1484375,61.95085144042969,61.95085144042969,-0.0,-0.0,0.0,0.0,215.945068359375,0.0,18.51129722595215,130.14968872070312,0.0,2776.1845703125,2776.1845703125,118.54767608642578,118.54767608642578,66.67606353759766,14.865335464477539,14.865290641784668,-1.3851664066314697,-2.770563840866089,65.70982360839844,65.70928955078125,0.0,-0.0,-0.0,277.39520263671875,0.0,7.1745524406433105,0.00908745639026165,0.00905354879796505,0.0,1.279117465019226,0.9634479284286499,70.19883728027344,0.38921692967414856,96.5767593383789,0.0,130.14968872070312,0.0,1700.0,0.0,0.0,0.0,-1.6357290744781494,2.586172103881836,0.7882447838783264,-6.149999618530273,-4.411311626434326,2.2955756187438965,2.30314564704895,288.42156982421875,288.4271545410156,288.4271545410156,282.9122619628906,0.0,0.0,0.0,0.3493170440196991,0.16067448258399963,0.03299999609589577,0.04399999976158142,121545.9921875,1188211.875,0.005090934224426746,0.0,3.1392715754918754e-05,189.3897247314453,0.0,0.0001426948729204014,1.2262355085113086e-05,0.0,0.0,0.0,59082.92578125,0.0,1396.8299560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.5729064941406,0.8952597975730896,0.8972352147102356,0.8965767621994019,0.0
600.0,61.690006256103516,277.3509521484375,277.34039306640625,277.3404541015625,277.4056701660156,277.4056091308594,14785.9482421875,29637.1484375,61.921119689941406,61.921119689941406,-0.0,-0.0,0.0,0.0,215.87948608398438,0.0,18.536043167114258,130.0573272705078,0.0,2776.23046875,2776.23046875,118.5667953491211,118.5667953491211,66.2697982788086,14.86470890045166,14.864664077758789,-1.4682763814926147,-2.936797618865967,65.70245361328125,65.70191955566406,0.0,-0.0,-0.0,277.3509521484375,0.0,7.167994976043701,0.010545519180595875,0.010477702133357525,0.0,1.2786321640014648,0.9633720517158508,70.17171478271484,0.39527103304862976,97.17196655273438,0.0,130.0573272705078,0.0,1700.0,0.0,0.0,0.0,-1.673203468322754,2.5882232189178467,0.7884203195571899,-6.149999618530273,-4.446559429168701,2.2815897464752197,2.289112091064453,288.3101806640625,288.31573486328125,288.31573486328125,282.83447265625,0.0,0.0,0.0,0.35030314326286316,0.16463536024093628,0.03299999609589577,0.04399999976158142,124017.9296875,1211594.75,0.005100557580590248,0.0,3.1392715754918754e-05,189.40101623535156,0.0,0.00014268216909840703,1.2265236364328302e-05,0.0,0.0,0.0,59444.3203125,0.0,1391.7750244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.3203430175781,0.8952597975730896,0.8972352147102356,0.8965767621994019,0.0
610.0,61.64625549316406,277.3055725097656,277.293701171875,277.29376220703125,277.3627014160156,277.3626403808594,14785.9482421875,29627.365234375,61.88971710205078,61.88971710205078,-0.0,-0.0,0.0,0.0,215.8137969970703,0.0,18.56083106994629,129.9625244140625,0.0,2776.27783203125,2776.27783203125,118.58641052246094,118.58641052246094,65.87459564208984,14.864046096801758,14.864001274108887,-1.5473988056182861,-3.0950169563293457,65.69465637207031,65.69412231445312,0.0,-0.0,-0.0,277.3055725097656,0.0,7.161426067352295,0.011867946945130825,0.01180013082921505,0.0,1.2781466245651245,0.9632958173751831,70.14458465576172,0.4013247489929199,97.75157165527344,0.0,129.9625244140625,0.0,1700.0,0.0,0.0,0.0,-1.7105945348739624,2.590322494506836,0.788594663143158,-6.149999618530273,-4.481677055358887,2.267981767654419,2.275460958480835,288.1994934082031,288.20501708984375,288.20501708984375,282.75640869140625,0.0,0.0,0.0,0.35127905011177063,0.1686355173587799,0.03299999609589577,0.04399999976158142,126487.4609375,1234974.75,0.005109965801239014,0.0,3.1392715754918754e-05,189.4123077392578,0.0,0.00014267019287217408,1.2268065802345518e-05,0.0,0.0,0.0,59805.453125,0.0,1386.719970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.0594482421875,0.8952597975730896,0.8969390392303467,0.8963793516159058,0.0
620.0,61.60140609741211,277.259033203125,277.2459411621094,277.2460021972656,277.3185729980469,277.3184814453125,14785.9482421875,29617.580078125,61.85671615600586,61.85671615600586,-0.0,-0.0,0.0,0.0,215.74801635742188,0.0,18.585651397705078,129.86537170410156,0.0,2776.326171875,2776.326171875,118.60651397705078,118.60651397705078,65.48985290527344,14.863349914550781,14.863304138183594,-1.623373031616211,-3.2469356060028076,65.68646240234375,65.68592834472656,0.0,-0.0,-0.0,277.259033203125,0.0,7.154848098754883,0.013088650070130825,0.01302083395421505,0.0,1.2776615619659424,0.963219940662384,70.11746215820312,0.4073777496814728,98.32256317138672,0.0,129.86537170410156,0.0,1700.0,0.0,0.0,0.0,-1.7479019165039062,2.592473268508911,0.7887679934501648,-6.149999618530273,-4.516660213470459,2.2547340393066406,2.2621710300445557,288.0894470214844,288.0949401855469,288.0949401855469,282.67816162109375,0.0,0.0,0.0,0.3522450923919678,0.17267495393753052,0.03299999609589577,0.04399999976158142,128954.5234375,1258352.0,0.005119169130921364,0.0,3.1392715754918754e-05,189.42359924316406,0.0,0.00014265887148212641,1.2270844308659434e-05,0.0,0.0,0.0,60166.3203125,0.0,1381.6650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.7901916503906,0.8952597975730896,0.896642804145813,0.8961818218231201,0.0
630.0,61.55549240112305,277.21136474609375,277.1971130371094,277.1971740722656,277.2732238769531,277.2731628417969,14785.9482421875,29617.580078125,61.82217788696289,61.82217788696289,-0.0,-0.0,0.0,0.0,215.68218994140625,0.0,18.610492706298828,129.76589965820312,0.0,2776.37548828125,2776.37548828125,118.62710571289062,118.62710571289062,65.11534881591797,14.86262035369873,14.86257553100586,-1.6964091062545776,-3.3930163383483887,65.67788696289062,65.67735290527344,0.0,-0.0,-0.0,277.21136474609375,0.0,7.148265361785889,0.014275445602834225,0.014207628555595875,0.0,1.2771762609481812,0.9631440043449402,70.09033203125,0.41343027353286743,98.8915023803711,0.0,129.76589965820312,0.0,1700.0,0.0,0.0,0.0,-1.7851260900497437,2.594669818878174,0.7889405488967896,-6.149999618530273,-4.551515579223633,2.241830587387085,2.249234914779663,287.97991943359375,287.9853820800781,287.9853820800781,282.59954833984375,0.0,0.0,0.0,0.3532014489173889,0.17675362527370453,0.03299999609589577,0.04399999976158142,131419.1875,1281726.75,0.005128171760588884,0.0,3.1392715754918754e-05,189.4348907470703,0.0,0.0001426481903763488,1.2273572792764753e-05,0.0,0.0,0.0,60526.9140625,0.0,1376.610107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.5126037597656,0.8952597975730896,0.896642804145813,0.8961818218231201,0.0
640.0,61.508522033691406,277.1626281738281,277.147216796875,277.14727783203125,277.22674560546875,277.2266845703125,14785.9482421875,29607.798828125,61.78615951538086,61.78615951538086,-0.0,-0.0,0.0,0.0,215.61631774902344,0.0,18.63534927368164,129.66412353515625,0.0,2776.426025390625,2776.426025390625,118.64817810058594,118.64817810058594,64.75028228759766,14.861860275268555,14.861814498901367,-1.7665069103240967,-3.5331761837005615,65.66893768310547,65.66840362548828,0.0,-0.0,-0.0,277.1626281738281,0.0,7.141678810119629,0.0153944231569767,0.01532660610973835,0.0,1.2766913175582886,0.963068425655365,70.0632095336914,0.4194820523262024,99.44593048095703,0.0,129.66412353515625,0.0,1700.0,0.0,0.0,0.0,-1.822267770767212,2.5969138145446777,0.789112389087677,-6.149999618530273,-4.586241245269775,2.229254961013794,2.2366244792938232,287.8708190917969,287.87628173828125,287.87628173828125,282.52069091796875,0.0,0.0,0.0,0.35414835810661316,0.18087151646614075,0.03299999609589577,0.04399999976158142,133881.390625,1305098.25,0.005136983469128609,0.0,3.1392715754918754e-05,189.44618225097656,0.0,0.00014263810589909554,1.2276254892640281e-05,0.0,0.0,0.0,60887.234375,0.0,1371.55517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.2267761230469,0.8952597975730896,0.8963466882705688,0.895984411239624,0.0
650.0,61.46052551269531,277.11285400390625,277.0963134765625,277.09637451171875,277.17901611328125,277.1789855957031,14785.9482421875,29607.798828125,61.74871826171875,61.74871826171875,-0.0,-0.0,0.0,0.0,215.55043029785156,0.0,18.660215377807617,129.56011962890625,0.0,2776.477783203125,2776.477783203125,118.66970825195312,118.66970825195312,64.39464569091797,14.861069679260254,14.8610258102417,-1.8342961072921753,-3.6687607765197754,65.65963745117188,65.65911865234375,0.0,-0.0,-0.0,277.11285400390625,0.0,7.135088920593262,0.01651340164244175,0.0164794921875,0.0,1.2762062549591064,0.9629927277565002,70.03607940673828,0.4255334138870239,99.9988021850586,0.0,129.56011962890625,0.0,1700.0,0.0,0.0,0.0,-1.8593262434005737,2.5992002487182617,0.7892834544181824,-6.149999618530273,-4.620842456817627,2.2169928550720215,2.2243399620056152,287.7622985839844,287.7677001953125,287.7677001953125,282.4415588378906,0.0,0.0,0.0,0.355086088180542,0.18502849340438843,0.03299999609589577,0.04399999976158142,136341.1875,1328467.25,0.005145600531250238,0.0,3.1392715754918754e-05,189.4574737548828,0.0,0.0001426286471541971,1.2278888789296616e-05,0.0,0.0,0.0,61247.26171875,0.0,1366.500244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.9326171875,0.8952597975730896,0.8963466882705688,0.895984411239624,0.0
660.0,61.41152572631836,277.0619812011719,277.0444030761719,277.04443359375,277.1302795410156,277.1302490234375,14785.9482421875,29598.01953125,61.709903717041016,61.709903717041016,-0.0,-0.0,0.0,0.0,215.48451232910156,0.0,18.685087203979492,129.45394897460938,0.0,2776.5302734375,2776.5302734375,118.69168090820312,118.69168090820312,64.04761505126953,14.860249519348145,14.86020565032959,-1.899566888809204,-3.7992608547210693,65.64999389648438,65.64947509765625,0.0,-0.0,-0.0,277.0619812011719,0.0,7.128498077392578,0.0175645612180233,0.0175306536257267,0.0,1.2757209539413452,0.9629166126251221,70.00895690917969,0.4315839409828186,100.53762817382812,0.0,129.45394897460938,0.0,1700.0,0.0,0.0,0.0,-1.8963024616241455,2.601532220840454,0.7894538640975952,-6.149999618530273,-4.655316352844238,2.205030918121338,2.212352752685547,287.654052734375,287.65948486328125,287.65948486328125,282.36199951171875,0.0,0.0,0.0,0.35601475834846497,0.18922463059425354,0.03299999609589577,0.04399999976158142,138798.578125,1351833.625,0.005154027603566647,0.0,3.1392715754918754e-05,189.46876525878906,0.0,0.0001426197268301621,1.2281475392228458e-05,0.0,0.0,0.0,61606.99609375,0.0,1361.4453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.6302490234375,0.8952597975730896,0.8960506319999695,0.8957870602607727,0.0
670.0,61.36154556274414,277.0101013183594,276.99151611328125,276.9915466308594,277.0804138183594,277.08038330078125,14785.9482421875,29598.01953125,61.669769287109375,61.669769287109375,-0.0,-0.0,0.0,0.0,215.41860961914062,0.0,18.709959030151367,129.34564208984375,0.0,2776.583984375,2776.583984375,118.71409606933594,118.71409606933594,63.70877456665039,14.859402656555176,14.859356880187988,-1.9627388715744019,-3.9256088733673096,65.64002227783203,65.63948822021484,0.0,-0.0,-0.0,277.0101013183594,0.0,7.121906280517578,0.0185818150639534,0.01854790560901165,0.0,1.2752360105514526,0.9628410339355469,69.98182678222656,0.43763411045074463,101.07618713378906,0.0,129.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.9331960678100586,2.6039059162139893,0.7896237969398499,-6.149999618530273,-4.689666271209717,2.1933560371398926,2.200648546218872,287.5462341308594,287.5516052246094,287.5516052246094,282.28216552734375,0.0,0.0,0.0,0.35693466663360596,0.19345980882644653,0.03299999609589577,0.04399999976158142,141253.515625,1375197.375,0.005162276793271303,0.0,3.1392715754918754e-05,189.4800567626953,0.0,0.00014261134492699057,1.228401561093051e-05,0.0,0.0,0.0,61966.4296875,0.0,1356.3902587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.3196105957031,0.8952597975730896,0.8960506319999695,0.8957870602607727,0.0
680.0,61.310611724853516,276.9572448730469,276.93768310546875,276.9377136230469,277.029541015625,277.02947998046875,14785.9482421875,29588.2421875,61.62835693359375,61.62835693359375,-0.0,-0.0,0.0,0.0,215.35276794433594,0.0,18.734806060791016,129.23524475097656,0.0,2776.638671875,2776.638671875,118.73694610595703,118.73694610595703,63.37814712524414,14.858528137207031,14.858482360839844,-2.0238120555877686,-4.047708988189697,65.6297378540039,65.62920379638672,0.0,-0.0,-0.0,276.9572448730469,0.0,7.115322113037109,0.01956515945494175,0.01953125,0.0,1.2747509479522705,0.9627651572227478,69.95469665527344,0.443683385848999,101.60063171386719,0.0,129.23524475097656,0.0,1700.0,0.0,0.0,0.0,-1.9700086116790771,2.6063199043273926,0.7897931337356567,-6.149999618530273,-4.72389554977417,2.1819560527801514,2.189227819442749,287.438720703125,287.444091796875,287.444091796875,282.2019958496094,0.0,0.0,0.0,0.3578459918498993,0.1977340579032898,0.03299999609589577,0.04399999976158142,143706.078125,1398558.25,0.005170347169041634,0.0,3.1392715754918754e-05,189.49134826660156,0.0,0.00014260353054851294,1.2286513083381578e-05,0.0,0.0,0.0,62325.5625,0.0,1351.3353271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.0008544921875,0.8952597975730896,0.8957546353340149,0.8955897092819214,0.0
690.0,61.258750915527344,276.90338134765625,276.8829040527344,276.8829345703125,276.97760009765625,276.97760009765625,14785.9482421875,29588.2421875,61.58570098876953,61.58570098876953,-0.0,-0.0,0.0,0.0,215.28697204589844,0.0,18.75963592529297,129.1228485107422,0.0,2776.694091796875,2776.694091796875,118.76020812988281,118.76020812988281,63.055301666259766,14.857626914978027,14.85758113861084,-2.0827865600585938,-4.165660381317139,65.61913299560547,65.61859893798828,0.0,-0.0,-0.0,276.90338134765625,0.0,7.108741760253906,0.02048068679869175,0.02044677734375,0.0,1.2742656469345093,0.962689220905304,69.92757415771484,0.44973236322402954,102.12487030029297,0.0,129.1228485107422,0.0,1700.0,0.0,0.0,0.0,-2.006739616394043,2.608773708343506,0.7899619340896606,-6.149999618530273,-4.7580037117004395,2.1708202362060547,2.1780760288238525,287.33154296875,287.3369140625,287.3369140625,282.12152099609375,0.0,0.0,0.0,0.3587489128112793,0.20204728841781616,0.03299999609589577,0.04399999976158142,146156.1875,1421916.375,0.005178243387490511,0.0,3.1392715754918754e-05,189.5026397705078,0.0,0.0001425961818313226,1.2288964171602856e-05,0.0,0.0,0.0,62684.3828125,0.0,1346.2803955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.6739501953125,0.8952597975730896,0.8957546353340149,0.8955897092819214,0.0
700.0,61.20597839355469,276.8486328125,276.82720947265625,276.82720947265625,276.9247131347656,276.9247131347656,14785.9482421875,29578.474609375,61.54186248779297,61.54186248779297,-0.0,-0.0,0.0,0.0,215.2212677001953,0.0,18.7844295501709,129.00848388671875,0.0,2776.750732421875,2776.750732421875,118.78388214111328,118.78388214111328,62.7396354675293,14.85669994354248,14.856656074523926,-2.1398723125457764,-4.279780387878418,65.60823059082031,65.60771179199219,0.0,-0.0,-0.0,276.8486328125,0.0,7.102171897888184,0.02143012173473835,0.02143012173473835,0.0,1.2737802267074585,0.9626131653785706,69.90044403076172,0.45578062534332275,102.63599395751953,0.0,129.00848388671875,0.0,1700.0,0.0,0.0,0.0,-2.0433878898620605,2.6112639904022217,0.7901303768157959,-6.149999618530273,-4.791993141174316,2.1599371433258057,2.1671721935272217,287.224609375,287.2299499511719,287.2299499511719,282.0406799316406,0.0,0.0,0.0,0.3596436679363251,0.20639950037002563,0.03299999609589577,0.04399999976158142,148603.953125,1445271.875,0.005185969639569521,0.0,3.1392715754918754e-05,189.51393127441406,0.0,0.0001425893569830805,1.2291374332562555e-05,0.0,0.0,0.0,63042.89453125,0.0,1341.2254638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.3387756347656,0.8952597975730896,0.8954589366912842,0.8953925967216492,0.0
710.0,61.15232467651367,276.79290771484375,276.7705993652344,276.7705993652344,276.870849609375,276.870849609375,14785.9482421875,29578.474609375,61.496864318847656,61.496864318847656,-0.0,-0.0,0.0,0.0,215.15562438964844,0.0,18.80919647216797,128.89219665527344,0.0,2776.807861328125,2776.807861328125,118.80795288085938,118.80795288085938,62.431339263916016,14.855749130249023,14.855705261230469,-2.1952788829803467,-4.390594959259033,65.59703826904297,65.59651947021484,0.0,-0.0,-0.0,276.79290771484375,0.0,7.095608234405518,0.02231174148619175,0.02231174148619175,0.0,1.2732948064804077,0.9625369906425476,69.87332153320312,0.4618281424045563,103.14706420898438,0.0,128.89219665527344,0.0,1700.0,0.0,0.0,0.0,-2.0799548625946045,2.6137919425964355,0.7902982831001282,-6.149999618530273,-4.825864315032959,2.1492974758148193,2.1565229892730713,287.11798095703125,287.1233215332031,287.1233215332031,281.9595031738281,0.0,0.0,0.0,0.36053037643432617,0.21079066395759583,0.03299999609589577,0.04399999976158142,151049.265625,1468624.375,0.005193526856601238,0.0,3.1392715754918754e-05,189.5252227783203,0.0,0.00014258296869229525,1.2293738109292462e-05,0.0,0.0,0.0,63401.078125,0.0,1336.1705322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.9954833984375,0.8952597975730896,0.8954589366912842,0.8953925967216492,0.0
720.0,61.09782791137695,276.7363586425781,276.7131652832031,276.7131652832031,276.8160705566406,276.8160705566406,14785.9482421875,29568.71484375,61.450748443603516,61.450748443603516,-0.0,-0.0,0.0,0.0,215.0901641845703,0.0,18.83390235900879,128.77407836914062,0.0,2776.865966796875,2776.865966796875,118.8323974609375,118.8323974609375,62.12920379638672,14.854774475097656,14.854730606079102,-2.249006509780884,-4.497994899749756,65.58557891845703,65.5850601196289,0.0,-0.0,-0.0,276.7363586425781,0.0,7.089061260223389,0.023193359375,0.023193359375,0.0,1.272809624671936,0.9624611735343933,69.84619140625,0.4678751528263092,103.64610290527344,0.0,128.77407836914062,0.0,1700.0,0.0,0.0,0.0,-2.1164417266845703,2.6163527965545654,0.7904661297798157,-6.149999618530273,-4.859622478485107,2.1388909816741943,2.1460864543914795,287.011474609375,287.0168151855469,287.0168151855469,281.87799072265625,0.0,0.0,0.0,0.36140912771224976,0.21522071957588196,0.03299999609589577,0.04399999976158142,153492.203125,1491974.5,0.005200925748795271,0.0,3.1392715754918754e-05,189.53651428222656,0.0,0.00014257703151088208,1.2296066415729001e-05,0.0,0.0,0.0,63758.9375,0.0,1331.1156005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.6441650390625,0.8952597975730896,0.8951634764671326,0.8951956033706665,0.0
730.0,61.0424919128418,276.6789245605469,276.65478515625,276.6548767089844,276.7604064941406,276.7602844238281,14749.3447265625,29568.71484375,61.40354537963867,61.40354537963867,-0.0,-0.0,0.0,0.0,215.02481079101562,0.0,18.858558654785156,128.6541290283203,0.0,2776.92529296875,2776.92529296875,118.85723114013672,118.85723114013672,61.83403015136719,14.853776931762695,14.85373306274414,-2.301048994064331,-4.602511405944824,65.57384490966797,65.57331848144531,0.0,-0.0,-0.0,276.6789245605469,0.0,7.082526683807373,0.02414279617369175,0.02404106967151165,0.0,1.272324562072754,0.9623852968215942,69.8190689086914,0.4739214777946472,104.11934661865234,0.0,128.6541290283203,0.0,1700.0,0.0,0.0,0.0,-2.1528470516204834,2.618947744369507,0.7906333804130554,-6.149999618530273,-4.893265247344971,2.128709316253662,2.135890483856201,286.9052734375,286.91058349609375,286.91058349609375,281.79620361328125,0.0,0.0,0.0,0.3622802793979645,0.21968962252140045,0.03299999609589577,0.04399999976158142,155932.75,1515321.75,0.005208164919167757,0.0,3.1392715754918754e-05,189.5478057861328,0.0,0.00014257154543884099,1.2298351066419855e-05,0.0,0.0,0.0,64116.4765625,0.0,1326.060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.2846984863281,0.8930435180664062,0.8951634764671326,0.8944568037986755,0.0
740.0,60.986541748046875,276.6177062988281,276.5939636230469,276.5940856933594,276.7025451660156,276.7024230957031,14749.3447265625,29558.947265625,61.35515594482422,61.35515594482422,-0.0,-0.0,0.0,0.0,214.959716796875,0.0,18.88312339782715,128.53280639648438,0.0,2776.984619140625,2776.984619140625,118.8823471069336,118.8823471069336,61.551361083984375,14.85275650024414,14.852710723876953,-2.367572546005249,-4.735511779785156,65.56182861328125,65.56129455566406,0.0,-0.0,-0.0,276.6177062988281,0.0,7.076017379760742,0.02373589389026165,0.0236341692507267,0.0,1.271838903427124,0.962308943271637,69.79193878173828,0.47996726632118225,104.5950698852539,0.0,128.53280639648438,0.0,1700.0,0.0,0.0,0.0,-2.189171314239502,2.621706485748291,0.790803074836731,-6.149999618530273,-4.926661491394043,2.118743658065796,2.126126527786255,286.7973937988281,286.8028564453125,286.8028564453125,281.71185302734375,0.0,0.0,0.0,0.3631437420845032,0.2241973578929901,0.03299999609589577,0.04399999976158142,158370.890625,1538666.375,0.005215246230363846,0.0,3.1392715754918754e-05,189.55909729003906,0.0,0.00014256645226851106,1.2300593880354427e-05,0.0,0.0,0.0,64473.671875,0.0,1321.005615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,418.9171142578125,0.8930435180664062,0.8948677778244019,0.8942596912384033,0.0
750.0,60.93033981323242,276.5554504394531,276.53057861328125,276.5306701660156,276.6424255371094,276.6423034667969,14749.3447265625,29558.947265625,61.305362701416016,61.305362701416016,-0.0,-0.0,0.0,0.0,214.89505004882812,0.0,18.90752601623535,128.4109344482422,0.0,2777.044677734375,2777.044677734375,118.9075698852539,118.9075698852539,61.268287658691406,14.851702690124512,14.851658821105957,-2.4332568645477295,-4.8668904304504395,65.5494384765625,65.54891967773438,0.0,-0.0,-0.0,276.5554504394531,0.0,7.069550514221191,0.02488878183066845,0.02478705532848835,0.0,1.2713536024093628,0.9622330665588379,69.76481628417969,0.48601219058036804,105.08290100097656,0.0,128.4109344482422,0.0,1700.0,0.0,0.0,0.0,-2.225414991378784,2.6245057582855225,0.7909748554229736,-6.149999618530273,-4.959934234619141,2.1089861392974854,2.1163485050201416,286.6883544921875,286.6937561035156,286.6937561035156,281.6261901855469,0.0,0.0,0.0,0.3639999032020569,0.22874391078948975,0.03299999609589577,0.04399999976158142,160806.65625,1562008.375,0.005222180392593145,0.0,3.1392715754918754e-05,189.5703125,0.0,0.00014256176655180752,1.2302800314500928e-05,0.0,0.0,0.0,64830.53125,0.0,1315.95068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,422.54150390625,0.8930435180664062,0.8948677778244019,0.8942596912384033,0.0
