TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
470.0,70.9033432006836,276.2288818359375,276.1098327636719,276.1100769042969,276.567138671875,276.56695556640625,13895.15234375,27805.42578125,62.057674407958984,62.057674407958984,-0.0,-0.0,0.0,0.0,201.8358154296875,0.0,23.835540771484375,240.31773376464844,0.0,2765.375244140625,2765.375244140625,114.42586517333984,114.42586517333984,72.47823333740234,14.839408874511719,14.839280128479004,-9.267084121704102,-18.534568786621094,65.4048080444336,65.40328979492188,0.0,0.0,0.0,286.6432189941406,0.0,5.763609409332275,10.533379554748535,10.53314208984375,0.0,1.4191631078720093,0.984614372253418,77.74244689941406,0.33393192291259766,86.19053649902344,0.0,240.31773376464844,0.0,1700.0,0.0,0.0,0.0,-1.2123578786849976,2.6390786170959473,0.7885562181472778,-6.149999618530273,-3.934722900390625,2.4820914268493652,2.503565788269043,288.21356201171875,288.22943115234375,288.22943115234375,282.2346496582031,0.0,0.0,0.0,0.37151458859443665,0.11953296512365341,0.03299999609589577,0.04399999976158142,94067.6015625,929648.3125,0.006704083178192377,0.0,3.1392715754918754e-05,174.31028747558594,0.0,0.00014353948063217103,1.2723114195978269e-05,0.0,0.0,0.0,59697.14453125,0.0,1441.5711669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.23577880859375,0.8413239121437073,0.8417816758155823,0.8416290879249573,0.0
480.0,70.6679916381836,276.00897216796875,275.8858642578125,275.8860778808594,276.3520812988281,276.351806640625,13860.37890625,27740.888671875,61.8632698059082,61.86326599121094,-0.0,-0.0,0.0,0.0,201.2643585205078,0.0,24.051185607910156,239.47483825683594,0.0,2765.6728515625,2765.6728515625,114.53154754638672,114.53154754638672,71.89793395996094,14.835312843322754,14.835185050964355,-9.377326011657715,-18.75519371032715,65.35661315917969,65.35511016845703,0.0,0.0,0.0,286.4136962890625,0.0,5.706462383270264,10.52781867980957,10.527615547180176,0.0,1.42094087600708,0.9848338961601257,77.82069396972656,0.34015101194381714,86.83429718017578,0.0,239.47483825683594,0.0,1700.0,0.0,0.0,0.0,-1.2515829801559448,2.6487860679626465,0.7890536785125732,-6.149999618530273,-3.963742971420288,2.4622485637664795,2.483520984649658,287.8978576660156,287.91357421875,287.91357421875,281.966796875,0.0,0.0,0.0,0.37378787994384766,0.1230572760105133,0.03299999609589577,0.04399999976158142,96566.734375,953061.625,0.006756975781172514,0.0,3.1392715754918754e-05,174.32493591308594,0.0,0.00014358341286424547,1.2739300473185722e-05,0.0,0.0,0.0,60363.46484375,0.0,1436.52734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.1582946777344,0.8392184376716614,0.839827835559845,0.8396247625350952,0.0
490.0,70.43346405029297,275.78839111328125,275.6613464355469,275.66156005859375,276.1361083984375,276.1358337402344,13825.9150390625,27676.517578125,61.666866302490234,61.666866302490234,-0.0,-0.0,0.0,0.0,200.69859313964844,0.0,24.26468276977539,238.63494873046875,0.0,2765.968994140625,2765.968994140625,114.6368637084961,114.6368637084961,71.33895111083984,14.831174850463867,14.831045150756836,-9.47896671295166,-18.958608627319336,65.30792999267578,65.30641174316406,0.0,0.0,0.0,286.1849670410156,0.0,5.649885177612305,10.523613929748535,10.52341079711914,0.0,1.4232227802276611,0.985115647315979,77.92113494873047,0.34639304876327515,87.46320343017578,0.0,238.63494873046875,0.0,1700.0,0.0,0.0,0.0,-1.2907352447509766,2.658440113067627,0.7895467281341553,-6.149999618530273,-3.9927480220794678,2.4431047439575195,2.464212417602539,287.5849609375,287.6005554199219,287.6005554199219,281.6999816894531,0.0,0.0,0.0,0.37602558732032776,0.1266212910413742,0.03299999609589577,0.04399999976158142,99063.3828125,976472.1875,0.006813450250774622,0.0,3.1392715754918754e-05,174.33982849121094,0.0,0.0001436302118236199,1.2756549040204845e-05,0.0,0.0,0.0,61027.4453125,0.0,1431.4833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.0735168457031,0.837131679058075,0.8378790616989136,0.8376299738883972,0.0
500.0,70.19924926757812,275.5670166015625,275.43621826171875,275.4364013671875,275.91925048828125,275.91900634765625,13791.39453125,27612.240234375,61.468631744384766,61.468631744384766,-0.0,-0.0,0.0,0.0,200.1377716064453,0.0,24.47631072998047,237.79637145996094,0.0,2766.262939453125,2766.262939453125,114.74201965332031,114.74201965332031,70.79903411865234,14.826996803283691,14.826869010925293,-9.573675155639648,-19.14816665649414,65.25878143310547,65.25727844238281,0.0,0.0,0.0,285.9566345214844,0.0,5.5938029289245605,10.520426750183105,10.520223617553711,0.0,1.4250977039337158,0.9853472709655762,78.00365447998047,0.35262617468833923,88.07884216308594,0.0,237.79637145996094,0.0,1700.0,0.0,0.0,0.0,-1.32981538772583,2.668041944503784,0.7900359630584717,-6.149999618530273,-4.021737098693848,2.4246177673339844,2.4455623626708984,287.2744445800781,287.2899169921875,287.2899169921875,281.4339904785156,0.0,0.0,0.0,0.3782287836074829,0.13022494316101074,0.03299999609589577,0.04399999976158142,101557.5703125,999880.125,0.006866083014756441,0.0,3.1392715754918754e-05,174.3547821044922,0.0,0.0001436750462744385,1.2772687114193104e-05,0.0,0.0,0.0,61689.09765625,0.0,1426.4395751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.9815368652344,0.8350415229797363,0.8359331488609314,0.8356359601020813,0.0
510.0,69.9639892578125,275.34527587890625,275.21142578125,275.211669921875,275.7008361816406,275.7005310058594,13756.9228515625,27548.15234375,61.268733978271484,61.268733978271484,-0.0,-0.0,0.0,0.0,199.58140563964844,0.0,24.686264038085938,236.95416259765625,0.0,2766.557373046875,2766.557373046875,114.84761047363281,114.84761047363281,70.27632904052734,14.822784423828125,14.822656631469727,-9.659990310668945,-19.32094383239746,65.20922088623047,65.20771789550781,0.0,0.0,0.0,285.727294921875,0.0,5.5381646156311035,10.515883445739746,10.515645980834961,0.0,1.4269825220108032,0.9855800271034241,78.08661651611328,0.3588598370552063,88.68304443359375,0.0,236.95416259765625,0.0,1700.0,0.0,0.0,0.0,-1.3688225746154785,2.6775763034820557,0.7905214428901672,-6.149999618530273,-4.050724506378174,2.4067487716674805,2.427507162094116,286.96636962890625,286.981689453125,286.981689453125,281.1690368652344,0.0,0.0,0.0,0.3803981840610504,0.1338682472705841,0.03299999609589577,0.04399999976158142,104049.2578125,1023285.0625,0.00691829202696681,0.0,3.1392715754918754e-05,174.36973571777344,0.0,0.00014372006990015507,1.2788714229827747e-05,0.0,0.0,0.0,62348.4140625,0.0,1421.3956298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.88226318359375,0.8329543471336365,0.8339929580688477,0.8336467742919922,0.0
520.0,69.72754669189453,275.1240234375,274.9877014160156,274.9880065917969,275.4815368652344,275.48138427734375,13722.5712890625,27484.193359375,61.067405700683594,61.067405700683594,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,199.0296630859375,0.0,24.894466400146484,236.1077423095703,0.0,2766.852294921875,2766.852294921875,114.95375061035156,114.95375061035156,69.76921081542969,14.818540573120117,14.818412780761719,-9.734358787536621,-19.469825744628906,65.15929412841797,65.15779113769531,0.0,0.0,0.0,285.496826171875,0.0,5.482990741729736,10.509135246276855,10.508830070495605,0.0,1.4286097288131714,0.9857809543609619,78.15823364257812,0.3650830388069153,89.27723693847656,0.0,236.1077423095703,0.0,1700.0,0.0,0.0,0.0,-1.4077578783035278,2.6870040893554688,0.791002094745636,-6.149999618530273,-4.079751491546631,2.3894615173339844,2.409990072250366,286.6613464355469,286.676513671875,286.676513671875,280.90576171875,0.0,0.0,0.0,0.3825347423553467,0.13755111396312714,0.03299999609589577,0.04399999976158142,106538.5,1046687.25,0.006967880763113499,0.0,3.1392715754918754e-05,174.3846893310547,0.0,0.0001437637984054163,1.2803984645870514e-05,0.0,0.0,0.0,63005.39453125,0.0,1416.351806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.7757873535156,0.8308744430541992,0.8320566415786743,0.8316625952720642,0.0
530.0,69.48973083496094,274.90191650390625,274.7650146484375,274.7653503417969,275.2611083984375,275.2608337402344,13688.3955078125,27420.5,60.86540985107422,60.86540985107422,-0.0,-0.0,0.0,0.0,198.48233032226562,0.0,25.10100555419922,235.25648498535156,0.0,2767.14794921875,2767.14794921875,115.06048583984375,115.06048583984375,69.28218078613281,14.814281463623047,14.814153671264648,-9.740500450134277,-19.48224639892578,65.10918426513672,65.10768127441406,0.0,0.0,0.0,285.2650146484375,0.0,5.428256511688232,10.499979972839355,10.499640464782715,0.0,1.4299161434173584,0.9859422445297241,78.21574401855469,0.3712970018386841,89.85511779785156,0.0,235.25648498535156,0.0,1700.0,0.0,0.0,0.0,-1.446621060371399,2.696383237838745,0.7914786338806152,-6.149999618530273,-4.108758449554443,2.372723340988159,2.3931667804718018,286.3588562011719,286.3739318847656,286.3739318847656,280.6435241699219,0.0,0.0,0.0,0.38463935256004333,0.14127352833747864,0.03299999609589577,0.04399999976158142,109025.2734375,1070086.875,0.007014322094619274,0.0,3.1392715754918754e-05,174.39964294433594,0.0,0.00014380583888851106,1.281834647670621e-05,0.0,0.0,0.0,63660.015625,0.0,1411.307861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.662109375,0.828805148601532,0.8301283717155457,0.8296873569488525,0.0
540.0,69.250244140625,274.6776123046875,274.54150390625,274.54180908203125,275.03790283203125,275.0376892089844,13654.4404296875,27365.90234375,60.6636962890625,60.6636962890625,-0.0,-0.0,0.0,0.0,197.93873596191406,0.0,25.30613899230957,234.39923095703125,0.0,2767.444091796875,2767.444091796875,115.16796875,115.16796875,68.81236267089844,14.810028076171875,14.809900283813477,-9.743502616882324,-19.48863983154297,65.05915069580078,65.0576400756836,0.0,0.0,0.0,285.0315856933594,0.0,5.37389612197876,10.490078926086426,10.489773750305176,0.0,1.4311916828155518,0.9860998392105103,78.2718734741211,0.37751197814941406,90.42666625976562,0.0,234.39923095703125,0.0,1700.0,0.0,0.0,0.0,-1.48541259765625,2.7057695388793945,0.7919541001319885,-6.149999618530273,-4.137688636779785,2.35650372505188,2.3769383430480957,286.05694580078125,286.072021484375,286.072021484375,280.3804626464844,0.0,0.0,0.0,0.38671278953552246,0.14503546059131622,0.03299999609589577,0.04399999976158142,111509.5859375,1093483.375,0.007060009520500898,0.0,3.1392715754918754e-05,174.4145965576172,0.0,0.00014384774840436876,1.2832495485781692e-05,0.0,0.0,0.0,64312.25390625,0.0,1406.2623291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.541259765625,0.8267492055892944,0.8284754753112793,0.8279001116752625,0.0
550.0,69.00907135009766,274.4517517089844,274.316162109375,274.3163757324219,274.8130798339844,274.8128967285156,13620.365234375,27302.3203125,60.462039947509766,60.462039947509766,-0.0,-0.0,0.0,0.0,197.3990478515625,0.0,25.509796142578125,233.53599548339844,0.0,2767.741943359375,2767.741943359375,115.27621459960938,115.27621459960938,68.35505676269531,14.805776596069336,14.805648803710938,-9.756540298461914,-19.514854431152344,65.0091323852539,65.00762939453125,0.0,0.0,0.0,284.7965087890625,0.0,5.3199262619018555,10.4803466796875,10.480143547058105,0.0,1.4326139688491821,0.9862753748893738,78.33448791503906,0.3837384283542633,90.98291778564453,0.0,233.53599548339844,0.0,1700.0,0.0,0.0,0.0,-1.5241321325302124,2.7151336669921875,0.7924288511276245,-6.149999618530273,-4.166569232940674,2.34077525138855,2.3611419200897217,285.7555236816406,285.77056884765625,285.77056884765625,280.1168212890625,0.0,0.0,0.0,0.3887556493282318,0.14883685111999512,0.03299999609589577,0.04399999976158142,113991.453125,1116877.5,0.007103280629962683,0.0,3.1392715754918754e-05,174.42955017089844,0.0,0.0001438883482478559,1.2845946912420914e-05,0.0,0.0,0.0,64962.10546875,0.0,1401.2161865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.4132080078125,0.8246860504150391,0.8265506625175476,0.8259291052818298,0.0
560.0,68.76708984375,274.22479248046875,274.0892639160156,274.08953857421875,274.58709716796875,274.5869140625,13620.365234375,27238.96875,60.26028823852539,60.26028823852539,-0.0,-0.0,0.0,0.0,196.86367797851562,0.0,25.711816787719727,232.68783569335938,0.0,2768.039306640625,2768.039306640625,115.3848648071289,115.3848648071289,67.9108657836914,14.80152416229248,14.801395416259766,-9.7770414352417,-19.554031372070312,64.95909881591797,64.95759582519531,0.0,0.0,0.0,284.560546875,0.0,5.2663893699646,10.471293449401855,10.471022605895996,0.0,1.4335685968399048,0.9863933324813843,78.37650299072266,0.38994500041007996,91.55696868896484,0.0,232.68783569335938,0.0,1700.0,0.0,0.0,0.0,-1.5627801418304443,2.7244555950164795,0.7929019927978516,-6.149999618530273,-4.195422172546387,2.3255114555358887,2.3457984924316406,285.4552001953125,285.4701843261719,285.4701843261719,279.8531799316406,0.0,0.0,0.0,0.39076879620552063,0.1526777148246765,0.03299999609589577,0.04399999976158142,116470.875,1140268.625,0.007148491218686104,0.0,3.1392715754918754e-05,174.4445037841797,0.0,0.00014393049059435725,1.2859969501732849e-05,0.0,0.0,0.0,65609.578125,0.0,1396.170166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.27801513671875,0.8246860504150391,0.8246327638626099,0.8246505260467529,0.0
570.0,68.52656555175781,273.99700927734375,273.86138916015625,273.86151123046875,274.3603820800781,274.3600769042969,13586.2978515625,27184.919921875,60.05833053588867,60.05833053588867,-0.0,-0.0,0.0,0.0,196.33311462402344,0.0,25.912029266357422,231.85279846191406,0.0,2768.333984375,2768.333984375,115.4928970336914,115.4928970336914,67.47917938232422,14.797266006469727,14.797138214111328,-9.80031967163086,-19.600996017456055,64.90900421142578,64.90750122070312,0.0,0.0,0.0,284.325927734375,0.0,5.213332653045654,10.464545249938965,10.464444160461426,0.0,1.434768557548523,0.9865415692329407,78.42931365966797,0.39616161584854126,92.1019515991211,0.0,231.85279846191406,0.0,1700.0,0.0,0.0,0.0,-1.6013565063476562,2.7337238788604736,0.7933732867240906,-6.149999618530273,-4.224259376525879,2.3106887340545654,2.3308870792388916,285.1560974121094,285.1710205078125,285.1710205078125,279.5897216796875,0.0,0.0,0.0,0.39275312423706055,0.15655793249607086,0.03299999609589577,0.04399999976158142,118947.8125,1163657.0,0.0071921334601938725,0.0,3.1392715754918754e-05,174.45945739746094,0.0,0.00014397181803360581,1.28735391626833e-05,0.0,0.0,0.0,66254.7109375,0.0,1391.1240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.1356506347656,0.8226233124732971,0.8229964375495911,0.8228721022605896,0.0
580.0,68.2876205444336,273.7685241699219,273.6324768066406,273.6326904296875,274.1329345703125,274.1325988769531,13552.3447265625,27121.78515625,59.85611343383789,59.85611343383789,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,195.807373046875,0.0,26.11042594909668,231.0232391357422,0.0,2768.62548828125,2768.62548828125,115.60021209716797,115.60021209716797,67.05957794189453,14.79300308227539,14.792875289916992,-9.82610034942627,-19.652284622192383,64.85888671875,64.85733795166016,0.0,0.0,0.0,284.0928955078125,0.0,5.160757064819336,10.460409164428711,10.460205078125,0.0,1.435713291168213,0.9866580963134766,78.47090148925781,0.4023689329624176,92.6303939819336,0.0,231.0232391357422,0.0,1700.0,0.0,0.0,0.0,-1.6398611068725586,2.7429311275482178,0.7938423156738281,-6.149999618530273,-4.253087043762207,2.2962851524353027,2.3163931369781494,284.8583068847656,284.8731689453125,284.8731689453125,279.3265380859375,0.0,0.0,0.0,0.39470961689949036,0.16047748923301697,0.03299999609589577,0.04399999976158142,121422.328125,1187042.75,0.0072331796400249004,0.0,3.1392715754918754e-05,174.47462463378906,0.0,0.00014401166117750108,1.2886356671515387e-05,0.0,0.0,0.0,66897.53125,0.0,1386.077880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.9861145019531,0.8205675482749939,0.8210850954055786,0.8209125995635986,0.0
590.0,68.05023193359375,273.5397033691406,273.4032287597656,273.4034729003906,273.90509033203125,273.9047546386719,13518.5693359375,27067.953125,59.65363693237305,59.653629302978516,-0.0,-0.0,0.0,0.0,195.28363037109375,0.0,26.30806541442871,230.1990966796875,0.0,2768.9140625,2768.9140625,115.70683288574219,115.70683288574219,66.65167236328125,14.788734436035156,14.788606643676758,-9.85187816619873,-19.70466423034668,64.80867004394531,64.80712127685547,0.0,0.0,0.0,283.8613586425781,0.0,5.108381748199463,10.458136558532715,10.457900047302246,0.0,1.4366062879562378,0.9867684245109558,78.51020050048828,0.4085771143436432,93.15714263916016,0.0,230.1990966796875,0.0,1700.0,0.0,0.0,0.0,-1.6782933473587036,2.752063751220703,0.7943089008331299,-6.149999618530273,-4.281920433044434,2.2822797298431396,2.3023030757904053,284.5621032714844,284.576904296875,284.576904296875,279.06402587890625,0.0,0.0,0.0,0.3966387212276459,0.16443637013435364,0.03299999609589577,0.04399999976158142,123894.390625,1210425.625,0.007273342926055193,0.0,3.1392715754918754e-05,174.48988342285156,0.0,0.00014405108231585473,1.289891679334687e-05,0.0,0.0,0.0,67538.0625,0.0,1381.0318603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.829345703125,0.8185225129127502,0.8194553852081299,0.8191444277763367,0.0
600.0,67.81434631347656,273.31048583984375,273.1734619140625,273.17364501953125,273.6767272949219,273.67633056640625,13484.9755859375,27005.111328125,59.45085144042969,59.45085144042969,-0.0,-0.0,0.0,0.0,194.76417541503906,0.0,26.50408363342285,229.38015747070312,0.0,2769.199951171875,2769.199951171875,115.81277465820312,115.81277465820312,66.2538070678711,14.78446102142334,14.784332275390625,-9.87869644165039,-19.75843620300293,64.75835418701172,64.75685119628906,0.0,0.0,0.0,283.6312561035156,0.0,5.056436538696289,10.45779800415039,10.45762825012207,0.0,1.437260389328003,0.9868492484092712,78.53898620605469,0.4147762358188629,93.66938781738281,0.0,229.38015747070312,0.0,1700.0,0.0,0.0,0.0,-1.7166534662246704,2.7611238956451416,0.7947736382484436,-6.149999618530273,-4.310755729675293,2.268653392791748,2.288559913635254,284.26715087890625,284.2818603515625,284.2818603515625,278.8018798828125,0.0,0.0,0.0,0.3985413610935211,0.16843457520008087,0.03299999609589577,0.04399999976158142,126364.03125,1233805.75,0.007311045192182064,0.0,3.1392715754918754e-05,174.50514221191406,0.0,0.00014408901915885508,1.2910762052342761e-05,0.0,0.0,0.0,68176.296875,0.0,1375.9857177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.66534423828125,0.81648850440979,0.817552924156189,0.8171980977058411,0.0
610.0,67.57991790771484,273.0812683105469,272.943603515625,272.9437255859375,273.4481506347656,273.4477844238281,13451.2724609375,26951.361328125,59.2478141784668,59.24781036376953,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,194.24960327148438,0.0,26.698265075683594,228.56631469726562,0.0,2769.48291015625,2769.48291015625,115.9180679321289,115.9180679321289,65.86639404296875,14.780181884765625,14.780054092407227,-9.903410911560059,-19.80828094482422,64.70804595947266,64.70649719238281,0.0,0.0,0.0,283.4026184082031,0.0,5.004977703094482,10.45901870727539,10.458883285522461,0.0,1.437878131866455,0.986925482749939,78.5661849975586,0.4209761619567871,94.18052673339844,0.0,228.56631469726562,0.0,1700.0,0.0,0.0,0.0,-1.7549411058425903,2.7700955867767334,0.7952356338500977,-6.149999618530273,-4.339609622955322,2.2553884983062744,2.2751777172088623,283.97393798828125,283.9885559082031,283.9885559082031,278.5406494140625,0.0,0.0,0.0,0.40041807293891907,0.1724720299243927,0.03299999609589577,0.04399999976158142,128831.21875,1257183.25,0.007347998209297657,0.0,3.1392715754918754e-05,174.52040100097656,0.0,0.0001441265776520595,1.292239085159963e-05,0.0,0.0,0.0,68812.265625,0.0,1370.93896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.4941101074219,0.814447820186615,0.815925657749176,0.8154330849647522,0.0
620.0,67.34564208984375,272.85205078125,272.71380615234375,272.7138977050781,273.2195129394531,273.21923828125,13417.9345703125,26897.75390625,59.04454040527344,59.04454040527344,-0.0,-0.0,0.0,0.0,193.73960876464844,0.0,26.89071273803711,227.75344848632812,0.0,2769.764404296875,2769.764404296875,116.02322387695312,116.02322387695312,65.4892349243164,14.775897026062012,14.775769233703613,-9.926663398742676,-19.855186462402344,64.65760803222656,64.6561050415039,0.0,0.0,0.0,283.1742858886719,0.0,4.953978061676025,10.460476875305176,10.46037483215332,0.0,1.4385006427764893,0.987002432346344,78.59358215332031,0.42717626690864563,94.68379974365234,0.0,227.75344848632812,0.0,1700.0,0.0,0.0,0.0,-1.7931557893753052,2.778979539871216,0.795694887638092,-6.149999618530273,-4.368481159210205,2.2424676418304443,2.2621498107910156,283.6824035644531,283.6969299316406,283.6969299316406,278.2802429199219,0.0,0.0,0.0,0.4022694230079651,0.1765487790107727,0.03299999609589577,0.04399999976158142,131296.015625,1280557.875,0.007384565658867359,0.0,3.1392715754918754e-05,174.53565979003906,0.0,0.00014416400517802685,1.293390778300818e-05,0.0,0.0,0.0,69446.0,0.0,1365.890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.3155822753906,0.8124293088912964,0.8143028020858765,0.8136783242225647,0.0
630.0,67.1097412109375,272.6227111816406,272.48394775390625,272.4840393066406,272.9907531738281,272.99066162109375,13417.9345703125,26835.388671875,58.8410758972168,58.8410758972168,-0.0,-0.0,0.0,0.0,193.23399353027344,0.0,27.081512451171875,226.9350128173828,0.0,2770.04638671875,2770.04638671875,116.12909698486328,116.12909698486328,65.12191009521484,14.77160930633545,14.771482467651367,-9.950287818908691,-19.900562286376953,64.6071548461914,64.60566711425781,0.0,0.0,0.0,282.9443054199219,0.0,4.903415203094482,10.46037483215332,10.460272789001465,0.0,1.4389188289642334,0.9870541095733643,78.61198425292969,0.43336713314056396,95.19927978515625,0.0,226.9350128173828,0.0,1700.0,0.0,0.0,0.0,-1.8312982320785522,2.7877793312072754,0.7961517572402954,-6.149999618530273,-4.397367000579834,2.2298760414123535,2.2494614124298096,283.3923645019531,283.4068603515625,283.4068603515625,278.0205078125,0.0,0.0,0.0,0.4040961265563965,0.18066470324993134,0.03299999609589577,0.04399999976158142,133758.328125,1303929.75,0.0074189635924994946,0.0,3.1392715754918754e-05,174.55091857910156,0.0,0.00014420005027204752,1.2944792615598999e-05,0.0,0.0,0.0,70077.4609375,0.0,1360.84228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.12982177734375,0.8124293088912964,0.8124147057533264,0.812419593334198,0.0
640.0,66.8721923828125,272.3934020996094,272.25396728515625,272.254150390625,272.7620544433594,272.76190185546875,13384.6220703125,26782.056640625,58.63743591308594,58.63743591308594,-0.0,-0.0,0.0,0.0,192.73280334472656,0.0,27.270639419555664,226.11085510253906,0.0,2770.32958984375,2770.32958984375,116.23571014404297,116.23571014404297,64.76319122314453,14.767318725585938,14.767191886901855,-9.971648216247559,-19.94368553161621,64.55667877197266,64.55519104003906,0.0,0.0,0.0,282.7127685546875,0.0,4.853296756744385,10.458815574645996,10.458645820617676,0.0,1.4393393993377686,0.9871060252189636,78.63050079345703,0.4395582973957062,95.68872833251953,0.0,226.11085510253906,0.0,1700.0,0.0,0.0,0.0,-1.8693681955337524,2.7964913845062256,0.7966064214706421,-6.149999618530273,-4.426270008087158,2.2175989151000977,2.2370705604553223,283.10382080078125,283.1181945800781,283.1181945800781,277.7615051269531,0.0,0.0,0.0,0.40589842200279236,0.18481971323490143,0.03299999609589577,0.04399999976158142,136218.25,1327298.875,0.007452960591763258,0.0,3.1392715754918754e-05,174.56617736816406,0.0,0.000144235891639255,1.2955559213878587e-05,0.0,0.0,0.0,70706.6328125,0.0,1355.7939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.93682861328125,0.8104122877120972,0.8108001351356506,0.8106708526611328,0.0
650.0,66.63290405273438,272.1640625,272.0240478515625,272.0242614746094,272.5335388183594,272.53326416015625,13351.4208984375,26728.7421875,58.433650970458984,58.433650970458984,-0.0,-0.0,0.0,0.0,192.23614501953125,0.0,27.458057403564453,225.28070068359375,0.0,2770.61376953125,2770.61376953125,116.34310913085938,116.34310913085938,64.41411590576172,14.76302433013916,14.762897491455078,-9.991747856140137,-19.984289169311523,64.50616455078125,64.50467681884766,0.0,0.0,0.0,282.47955322265625,0.0,4.8036298751831055,10.455526351928711,10.455288887023926,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,0.44574058055877686,96.17013549804688,0.0,225.28070068359375,0.0,1700.0,0.0,0.0,0.0,-1.907366394996643,2.8051161766052246,0.7970584630966187,-6.149999618530273,-4.455191135406494,2.2056219577789307,2.2250125408172607,282.8168029785156,282.8311462402344,282.8311462402344,277.50335693359375,0.0,0.0,0.0,0.4076770842075348,0.18901388347148895,0.03299999609589577,0.04399999976158142,138675.765625,1350665.5,0.007484744302928448,0.0,3.1392715754918754e-05,174.58143615722656,0.0,0.0001442702632630244,1.2965678251930512e-05,0.0,0.0,0.0,71333.515625,0.0,1350.7457275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.73663330078125,0.8084020018577576,0.8091861009597778,0.8089247345924377,0.0
660.0,66.39165496826172,271.9335632324219,271.7916259765625,271.7918701171875,272.30609130859375,272.3057861328125,13318.07421875,26675.626953125,58.22969436645508,58.22969055175781,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,191.74366760253906,0.0,27.643901824951172,224.4437713623047,0.0,2770.89892578125,2770.89892578125,116.45137786865234,116.45137786865234,64.07569122314453,14.75872802734375,14.758601188659668,-10.01789665222168,-20.036592483520508,64.45565032958984,64.45410919189453,0.0,0.0,0.0,282.24444580078125,0.0,4.754380702972412,10.452813148498535,10.45257568359375,0.0,1.4395511150360107,0.9871322512626648,78.63981628417969,0.45191413164138794,96.64159393310547,0.0,224.4437713623047,0.0,1700.0,0.0,0.0,0.0,-1.9452929496765137,2.8136980533599854,0.7975096106529236,-6.149999618530273,-4.4840850830078125,2.1939330101013184,2.213322639465332,282.5304260253906,282.54473876953125,282.54473876953125,277.24493408203125,0.0,0.0,0.0,0.4094322919845581,0.19324712455272675,0.03299999609589577,0.04399999976158142,141130.8125,1374029.25,0.007514275144785643,0.0,3.1392715754918754e-05,174.59669494628906,0.0,0.00014430312148761004,1.297513608733425e-05,0.0,0.0,0.0,71958.0703125,0.0,1345.6973876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.529296875,0.806382954120636,0.8075781464576721,0.8071797490119934,0.0
