TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1310.0,46.03809356689453,239.91966247558594,239.63893127441406,239.6393585205078,240.52281188964844,240.52236938476562,10920.6162109375,21885.59375,35.51755905151367,35.517555236816406,-0.0,-0.0,0.0,0.0,148.05657958984375,0.0,44.12959671020508,213.85203552246094,0.0,2790.045654296875,2790.045654296875,125.59261322021484,125.59261322021484,51.18051528930664,13.899333000183105,13.899020195007324,-13.814348220825195,-27.631364822387695,54.345088958740234,54.341407775878906,0.0,0.0,0.0,258.5975646972656,0.0,0.3856140375137329,18.95863914489746,18.958215713500977,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.8703141212463379,119.90705108642578,0.0,213.85203552246094,0.0,1700.0,0.0,5.651669013873597,0.128133624792099,-4.908077239990234,3.277122974395752,0.3833083510398865,-6.149999618530273,-7.397645950317383,1.620064616203308,1.7678934335708618,254.35382080078125,754.394287109375,545.5296630859375,497.1650085449219,0.0,0.0,0.0,0.5604315400123596,0.5532503724098206,0.03299999609589577,0.04399999976158142,296613.84375,2896248.75,0.011652246117591858,0.0,3.1392715754918754e-05,168.44790649414062,0.0,0.0001483629603171721,1.4258672308642417e-05,0.0,0.0,0.0,123744.4375,0.0,1007.814208984375,0.48143845796585083,100.0,0.0,0.0,0.0,50.0,276.089599609375,690.8077392578125,0.6612216234207153,0.6625646352767944,0.6621169447898865,0.0
1320.0,45.9245491027832,239.60174560546875,239.32302856445312,239.32334899902344,240.19845581054688,240.19815063476562,10920.6171875,21842.0859375,35.30295944213867,35.30295944213867,-0.0,-0.0,0.0,0.0,147.65403747558594,0.0,44.281490325927734,213.2681884765625,0.0,2790.119873046875,2790.119873046875,125.64356994628906,125.64356994628906,51.50458908081055,13.89448070526123,13.89416790008545,-13.712102890014648,-27.42425537109375,54.28800582885742,54.284324645996094,0.0,0.0,0.0,258.4205627441406,0.0,0.34536054730415344,19.0975284576416,19.097206115722656,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.8765503764152527,119.1600570678711,0.0,213.2681884765625,0.0,1700.0,0.0,6.263930302072053,0.14201481640338898,-4.948753356933594,3.2757325172424316,0.3705027997493744,-6.149999618530273,-7.452517509460449,1.6168967485427856,1.7790876626968384,252.0594482421875,764.350830078125,553.66015625,501.9841613769531,0.0,0.0,0.0,0.5615824460983276,0.5600010752677917,0.03299999609589577,0.04399999976158142,298916.03125,2919438.5,0.011673582717776299,0.0,3.1392715754918754e-05,168.46652221679688,0.0,0.00014839028881397098,1.4265840945881791e-05,0.0,0.0,0.0,124337.6015625,0.0,1002.7393188476562,0.5335940718650818,100.0,0.0,0.0,0.0,50.0,276.089599609375,694.8753051757812,0.6612216234207153,0.6612474322319031,0.6612388491630554,0.0
1330.0,45.80997848510742,239.2885284423828,239.01161193847656,239.0120849609375,239.87875366210938,239.87831115722656,10893.5556640625,21798.681640625,35.090736389160156,35.090736389160156,-0.0,-0.0,0.0,0.0,147.25413513183594,0.0,44.43239974975586,212.67906188964844,0.0,2790.1943359375,2790.1943359375,125.69497680664062,125.69497680664062,51.86634826660156,13.889626502990723,13.889313697814941,-13.602032661437988,-27.204755783081055,54.23089599609375,54.22721481323242,0.0,0.0,0.0,258.2419128417969,0.0,0.3053697645664215,19.23031234741211,19.229839324951172,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.8827865719795227,118.3177719116211,0.0,212.67906188964844,0.0,1700.0,0.0,6.935409111478968,0.15723854303359985,-4.989292621612549,3.274271249771118,0.35761845111846924,-6.149999618530273,-7.5074028968811035,1.6137460470199585,1.7915836572647095,249.54299926757812,774.4722900390625,561.8406982421875,506.88818359375,0.0,0.0,0.0,0.562725305557251,0.5667884945869446,0.03299999609589577,0.04399999976158142,301216.0625,2942625.5,0.011694763787090778,0.0,3.1392715754918754e-05,168.48513793945312,0.0,0.0001484173844801262,1.4272955922933761e-05,0.0,0.0,0.0,124929.15625,0.0,997.6644897460938,0.5907940864562988,100.0,0.0,0.0,0.0,50.0,276.089599609375,698.9292602539062,0.6595831513404846,0.6599333882331848,0.6598166823387146,0.0
1340.0,45.69437026977539,238.98036193847656,238.70510864257812,238.70567321777344,239.56381225585938,239.56329345703125,10866.4677734375,21755.34765625,34.881927490234375,34.88192367553711,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,146.8570098876953,0.0,44.5822639465332,212.08457946777344,0.0,2790.269287109375,2790.269287109375,125.74687194824219,125.74687194824219,52.26921081542969,13.884790420532227,13.884477615356445,-13.493223190307617,-26.987775802612305,54.17401885986328,54.17031478881836,0.0,0.0,0.0,258.06170654296875,0.0,0.2656554877758026,19.35658836364746,19.356029510498047,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.8890215158462524,117.39543151855469,0.0,212.08457946777344,0.0,1700.0,0.0,7.671408969680105,0.17392495274543762,-5.029696941375732,3.2727465629577637,0.34463241696357727,-6.149999618530273,-7.562317371368408,1.6106125116348267,1.80549955368042,246.78466796875,784.7786865234375,570.0858154296875,511.88714599609375,0.0,0.0,0.0,0.5638602375984192,0.573612630367279,0.03299999609589577,0.04399999976158142,303513.9375,2965810.25,0.011715787462890148,0.0,3.1392715754918754e-05,168.50375366210938,0.0,0.00014844424731563777,1.4280023606261238e-05,0.0,0.0,0.0,125519.0625,0.0,992.589599609375,0.6534903645515442,100.0,0.0,0.0,0.0,50.0,276.089599609375,702.9696655273438,0.6579430103302002,0.6586215496063232,0.6583953499794006,0.0
1350.0,45.577754974365234,238.67788696289062,238.40408325195312,238.4046173095703,239.25424194335938,239.25372314453125,10839.4228515625,21712.0625,34.67675018310547,34.6767463684082,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,146.46286010742188,0.0,44.73099899291992,211.4849395751953,0.0,2790.34423828125,2790.34423828125,125.7991943359375,125.7991943359375,52.71699523925781,13.879981994628906,13.879669189453125,-13.384538650512695,-26.77103614807129,54.1174430847168,54.113739013671875,0.0,0.0,0.0,257.8798828125,0.0,0.22623991966247559,19.475793838500977,19.47526741027832,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.8952556252479553,116.38865661621094,0.0,211.4849395751953,0.0,1700.0,0.0,8.477728154213379,0.19220563769340515,-5.069965839385986,3.2711663246154785,0.33151713013648987,-6.149999618530273,-7.617281913757324,1.6074957847595215,1.8209670782089233,243.76263427734375,795.2916870117188,578.4129638671875,516.9922485351562,0.0,0.0,0.0,0.5649874210357666,0.5804734826087952,0.03299999609589577,0.04399999976158142,305809.5625,2988991.75,0.011736657470464706,0.0,3.1392715754918754e-05,168.52236938476562,0.0,0.00014847086276859045,1.428704217687482e-05,0.0,0.0,0.0,126107.3203125,0.0,987.5147705078125,0.7221768498420715,100.0,0.0,0.0,0.0,50.0,276.089599609375,706.99658203125,0.6563054919242859,0.6573111414909363,0.6569759249687195,0.0
1360.0,45.46015167236328,238.38157653808594,238.10910034179688,238.1095428466797,238.95050048828125,238.95004272460938,10812.474609375,21668.884765625,34.47514343261719,34.47513961791992,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,146.07188415527344,0.0,44.87853240966797,210.8802032470703,0.0,2790.41943359375,2790.41943359375,125.85197448730469,125.85197448730469,53.21395492553711,13.875194549560547,13.874882698059082,-13.2724609375,-26.547504425048828,54.06110763549805,54.05744171142578,0.0,0.0,0.0,257.696533203125,0.0,0.18714234232902527,19.58743667602539,19.58699607849121,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.9014888405799866,115.29297637939453,0.0,210.8802032470703,0.0,1700.0,0.0,9.360717275639113,0.21222439408302307,-5.110100746154785,3.269538402557373,0.31823939085006714,-6.149999618530273,-7.672322750091553,1.6043955087661743,1.8381330966949463,240.45315551757812,806.0354614257812,586.84326171875,522.2158813476562,0.0,0.0,0.0,0.5661064982414246,0.5873709917068481,0.03299999609589577,0.04399999976158142,308103.0625,3012171.75,0.011757374741137028,0.0,3.1392715754918754e-05,168.54098510742188,0.0,0.00014849723083898425,1.4294010725279804e-05,0.0,0.0,0.0,126693.8984375,0.0,982.4398803710938,0.7973944544792175,100.0,0.0,0.0,0.0,50.0,276.089599609375,711.0100708007812,0.6546738743782043,0.6560039520263672,0.6555606126785278,0.0
1370.0,45.34455108642578,238.0863494873047,237.819580078125,237.8198699951172,238.6520233154297,238.65171813964844,10812.474609375,21625.83984375,34.27695846557617,34.27695846557617,-0.0,-0.0,0.0,0.0,145.69479370117188,0.0,45.02083206176758,210.27223205566406,0.0,2790.49462890625,2790.49462890625,125.90503692626953,125.90503692626953,53.764888763427734,13.870427131652832,13.870116233825684,-13.177616119384766,-26.355283737182617,54.00503921508789,54.00135040283203,0.0,0.0,0.0,257.51220703125,0.0,0.1494329273700714,19.692638397216797,19.69234848022461,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.9077205657958984,114.12091827392578,0.0,210.27223205566406,0.0,1700.0,0.0,10.3273471109343,0.23413941264152527,-5.151783466339111,3.267838478088379,0.3047585189342499,-6.149999618530273,-7.729186534881592,1.6013115644454956,1.857163667678833,236.83004760742188,817.0363159179688,595.402587890625,527.5693359375,0.0,0.0,0.0,0.5672178268432617,0.5943050980567932,0.03299999609589577,0.04399999976158142,310394.34375,3035348.75,0.011777941137552261,0.0,3.1392715754918754e-05,168.55960083007812,0.0,0.0001485233660787344,1.4300931979960296e-05,0.0,0.0,0.0,127278.7734375,0.0,977.3650512695312,0.8797369599342346,100.0,0.0,0.0,0.0,50.0,276.089599609375,715.1783447265625,0.6546738743782043,0.6547008156776428,0.6546918749809265,0.0
1380.0,45.277984619140625,237.7729034423828,237.5122833251953,237.5127410888672,238.34298706054688,238.34254455566406,10785.6376953125,21582.84375,34.080406188964844,34.08040237426758,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,145.30105590820312,0.0,45.16941452026367,209.92979431152344,0.0,2790.536376953125,2790.536376953125,125.93492889404297,125.93492889404297,54.37525939941406,13.865639686584473,13.865327835083008,-13.222114562988281,-26.444910049438477,53.948707580566406,53.94501876831055,0.0,0.0,0.0,257.40838623046875,0.0,0.11005882173776627,19.89610481262207,19.895647048950195,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.9139518141746521,112.81510162353516,0.0,209.92979431152344,0.0,1700.0,0.0,11.385293157666299,0.25812485814094543,-5.198342323303223,3.265949249267578,0.2910265028476715,-6.149999618530273,-7.7913665771484375,1.5982435941696167,1.8782472610473633,232.86460876464844,828.3233642578125,604.121337890625,533.0557861328125,0.0,0.0,0.0,0.5683224201202393,0.6012758612632751,0.03299999609589577,0.04399999976158142,312683.53125,3058523.5,0.011798368766903877,0.0,3.1392715754918754e-05,168.57821655273438,0.0,0.00014854935579933226,1.4307809578895103e-05,0.0,0.0,0.0,127862.3515625,0.0,972.2901611328125,0.9698582887649536,100.0,0.0,0.0,0.0,50.0,276.089599609375,719.834228515625,0.6530489325523376,0.6533991694450378,0.6532824039459229,0.0
1390.0,45.211509704589844,237.4725799560547,237.20823669433594,237.20875549316406,238.03707885742188,238.0365753173828,10758.7509765625,21539.98046875,33.88524627685547,33.8852424621582,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,144.91090393066406,0.0,45.3166389465332,209.5878143310547,0.0,2790.578369140625,2790.578369140625,125.96477508544922,125.96477508544922,55.05116653442383,13.86081600189209,13.860506057739258,-13.19858169555664,-26.398487091064453,53.8919677734375,53.88829040527344,0.0,0.0,0.0,257.3046875,0.0,0.07104281336069107,20.096452713012695,20.095945358276367,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.9201830625534058,111.40563201904297,0.0,209.5878143310547,0.0,1700.0,0.0,12.543021493302502,0.284373015165329,-5.244709491729736,3.2640581130981445,0.2769644260406494,-6.149999618530273,-7.853686809539795,1.5951913595199585,1.9015947580337524,228.525146484375,839.9293823242188,613.0496215820312,538.7083129882812,0.0,0.0,0.0,0.5694210529327393,0.6082834005355835,0.03299999609589577,0.04399999976158142,314970.46875,3081695.25,0.011818676255643368,0.0,3.1392715754918754e-05,168.59683227539062,0.0,0.00014857530186418444,1.4314649888547137e-05,0.0,0.0,0.0,128444.9765625,0.0,967.2152709960938,1.0684796571731567,100.0,0.0,0.0,0.0,50.0,276.089599609375,724.470947265625,0.6514210104942322,0.6521015167236328,0.6518747210502625,0.0
1400.0,45.14510726928711,237.18362426757812,236.9161834716797,236.9167022705078,237.74029541015625,237.7397918701172,10732.1064453125,21504.267578125,33.69219207763672,33.69219207763672,-0.0,-0.0,0.0,0.0,144.52406311035156,0.0,45.462615966796875,209.24623107910156,0.0,2790.6201171875,2790.6201171875,125.99458312988281,125.99458312988281,55.799583435058594,13.855978012084961,13.855668067932129,-13.125067710876465,-26.252492904663086,53.83502960205078,53.83137893676758,0.0,0.0,0.0,257.20111083984375,0.0,0.032358646392822266,20.28493309020996,20.284423828125,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.9264141917228699,109.89232635498047,0.0,209.24623107910156,0.0,1700.0,0.0,13.8098932488438,0.3130953907966614,-5.290887355804443,3.2621641159057617,0.26248452067375183,-6.149999618530273,-7.916238784790039,1.5921547412872314,1.927446722984314,223.77655029296875,851.8902587890625,622.2431640625,544.5440673828125,0.0,0.0,0.0,0.5705138444900513,0.6153272986412048,0.03299999609589577,0.04399999976158142,317255.21875,3104865.0,0.011838859878480434,0.0,3.1392715754918754e-05,168.61544799804688,0.0,0.00014860120427329093,1.4321454727905802e-05,0.0,0.0,0.0,129026.6640625,0.0,962.1404418945312,1.1763982772827148,100.0,0.0,0.0,0.0,50.0,276.089599609375,729.0887451171875,0.6498077511787415,0.651020348072052,0.6506161689758301,0.0
1410.0,45.07870101928711,236.90501403808594,236.63641357421875,236.63673400878906,237.45254516601562,237.4522247314453,10705.4013671875,21461.50390625,33.501121520996094,33.501121520996094,-0.0,-0.0,0.0,0.0,144.1403045654297,0.0,45.60743713378906,208.90460205078125,0.0,2790.66162109375,2790.66162109375,126.02440643310547,126.02440643310547,56.6284294128418,13.851119041442871,13.850807189941406,-13.007057189941406,-26.017086029052734,53.77786636352539,53.774200439453125,0.0,0.0,0.0,257.0975341796875,0.0,-0.006018569692969322,20.461137771606445,20.4608154296875,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.9326451420783997,108.2606201171875,0.0,208.90460205078125,0.0,1700.0,0.0,15.196290717572023,0.34452739357948303,-5.336877346038818,3.2602696418762207,0.24744866788387299,-6.149999618530273,-7.979158878326416,1.5891335010528564,1.956076979637146,218.57998657226562,864.2467651367188,631.789794921875,550.582763671875,0.0,0.0,0.0,0.5716009140014648,0.622407853603363,0.03299999609589577,0.04399999976158142,319537.875,3128032.0,0.011858927085995674,0.0,3.1392715754918754e-05,168.63406372070312,0.0,0.00014862706302665174,1.4328224096971098e-05,0.0,0.0,0.0,129607.390625,0.0,957.0655517578125,1.2944988012313843,100.0,0.0,0.0,0.0,50.0,276.089599609375,733.687744140625,0.6481907963752747,0.6497257351875305,0.6492140889167786,0.0
1420.0,45.01229476928711,236.6361083984375,236.36753845214844,236.36790466308594,237.17385864257812,237.1734619140625,10705.4013671875,21418.884765625,33.31246566772461,33.31246566772461,-0.0,-0.0,0.0,0.0,143.7594757080078,0.0,45.75114059448242,208.56298828125,0.0,2790.702880859375,2790.702880859375,126.05421447753906,126.05421447753906,57.546775817871094,13.846245765686035,13.845935821533203,-12.853991508483887,-25.708452224731445,53.72053527832031,53.71688461303711,0.0,0.0,0.0,256.9939880371094,0.0,-0.044101275503635406,20.6264591217041,20.62608528137207,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.9388757944107056,106.52719116210938,0.0,208.56298828125,0.0,1700.0,0.0,16.71376135715746,0.37893134355545044,-5.382680416107178,3.25837779045105,0.23186199367046356,-6.149999618530273,-8.042440414428711,1.5861272811889648,1.987798810005188,212.8922882080078,877.0443725585938,641.6860961914062,556.8468627929688,0.0,0.0,0.0,0.5726822018623352,0.6295246481895447,0.03299999609589577,0.04399999976158142,321818.3125,3151196.5,0.011878874152898788,0.0,3.1392715754918754e-05,168.65267944335938,0.0,0.00014865286357235163,1.4334957086248323e-05,0.0,0.0,0.0,130187.1796875,0.0,951.99072265625,1.4237648248672485,100.0,0.0,0.0,0.0,50.0,276.089599609375,738.26806640625,0.6481907963752747,0.6484354734420776,0.6483539342880249,0.0
1430.0,44.945892333984375,236.376708984375,236.10922241210938,236.10968017578125,236.90382385253906,236.9033660888672,10678.6748046875,21376.27734375,33.126705169677734,33.12670135498047,-0.0,-0.0,0.0,0.0,143.38160705566406,0.0,45.89373016357422,208.2213897705078,0.0,2790.744384765625,2790.744384765625,126.08403015136719,126.08403015136719,58.564971923828125,13.841373443603516,13.841062545776367,-12.668758392333984,-25.33860206604004,53.66322326660156,53.6595458984375,0.0,0.0,0.0,256.8904113769531,0.0,-0.0818881019949913,20.781200408935547,20.780742645263672,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.9451062679290771,104.65296173095703,0.0,208.2213897705078,0.0,1700.0,0.0,18.375182649245488,0.416599303483963,-5.428298473358154,3.2564945220947266,0.2161087691783905,-6.149999618530273,-8.105694770812988,1.5831360816955566,2.0229697227478027,206.66525268554688,890.3344116210938,651.6881103515625,563.3619384765625,0.0,0.0,0.0,0.5737578868865967,0.6366780996322632,0.03299999609589577,0.04399999976158142,324096.59375,3174358.5,0.0118987075984478,0.0,3.1392715754918754e-05,168.67129516601562,0.0,0.00014867860591039062,1.4341653695737477e-05,0.0,0.0,0.0,130766.03125,0.0,946.9158325195312,1.565293312072754,100.0,0.0,0.0,0.0,50.0,276.089599609375,742.829833984375,0.6465725302696228,0.6471455693244934,0.6469545960426331,0.0
1440.0,44.881752014160156,236.12583923339844,235.86105346679688,235.86155700683594,236.64222717285156,236.6417236328125,10652.20703125,21333.80859375,32.94422912597656,32.9442253112793,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,143.0175018310547,0.0,46.0311279296875,207.8895721435547,0.0,2790.7841796875,2790.7841796875,126.11299133300781,126.11299133300781,59.695011138916016,13.836511611938477,13.836200714111328,-12.461435317993164,-24.92453956604004,53.60602951049805,53.602352142333984,0.0,0.0,0.0,256.7898254394531,0.0,-0.11829916387796402,20.928752899169922,20.928260803222656,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.951336681842804,102.64976501464844,0.0,207.8895721435547,0.0,1700.0,0.0,20.194964661131465,0.4578569829463959,-5.473733425140381,3.2546188831329346,0.20016266405582428,-6.149999618530273,-8.168951988220215,1.5801596641540527,2.0620038509368896,199.84494018554688,904.175048828125,661.8126220703125,570.1566772460938,0.0,0.0,0.0,0.5748279094696045,0.6438679099082947,0.03299999609589577,0.04399999976158142,326372.78125,3197518.5,0.01191842369735241,0.0,3.1392715754918754e-05,168.68991088867188,0.0,0.0001487043045926839,1.4348317563417368e-05,0.0,0.0,0.0,131343.921875,0.0,941.8410034179688,1.7203117609024048,100.0,0.0,0.0,0.0,50.0,276.089599609375,747.3733520507812,0.6449699997901917,0.6458598375320435,0.6455632448196411,0.0
1450.0,44.82301712036133,235.88218688964844,235.6208038330078,235.62100219726562,236.38702392578125,236.38682556152344,10652.20703125,21298.486328125,32.76519012451172,32.76519012451172,-0.0,-0.0,0.0,0.0,142.68800354003906,0.0,46.15546798706055,207.5872344970703,0.0,2790.820556640625,2790.820556640625,126.13937377929688,126.13937377929688,60.95075225830078,13.831664085388184,13.831354141235352,-12.245806694030762,-24.491283416748047,53.54898452758789,53.54533386230469,0.0,0.0,0.0,256.6981506347656,0.0,-0.15124942362308502,21.07733917236328,21.07713508605957,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.9575669765472412,100.53176879882812,0.0,207.5872344970703,0.0,1700.0,0.0,22.189291321970707,0.5030711889266968,-5.518996238708496,3.25274658203125,0.18399406969547272,-6.149999618530273,-8.232254981994629,1.577197790145874,2.105380058288574,192.37091064453125,918.632080078125,672.0784301757812,577.2630615234375,0.0,0.0,0.0,0.5758925676345825,0.6510940790176392,0.03299999609589577,0.04399999976158142,328646.75,3220675.5,0.011938026174902916,0.0,3.1392715754918754e-05,168.70852661132812,0.0,0.00014872997417114675,1.4354947779793292e-05,0.0,0.0,0.0,131920.96875,0.0,936.76611328125,1.8901989459991455,100.0,0.0,0.0,0.0,50.0,276.089599609375,751.8995971679688,0.6449699997901917,0.644790530204773,0.6448503732681274,0.0
1460.0,44.76482009887695,235.64962768554688,235.39051818847656,235.39096069335938,236.1414337158203,236.14102172851562,10625.6865234375,21270.341796875,32.58992385864258,32.58992004394531,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,142.3638458251953,0.0,46.277793884277344,207.28770446777344,0.0,2790.856201171875,2790.856201171875,126.16551971435547,126.16551971435547,62.34834671020508,13.826841354370117,13.826531410217285,-11.996858596801758,-23.9947566986084,53.49225997924805,53.48859786987305,0.0,0.0,0.0,256.6073303222656,0.0,-0.18366597592830658,21.216821670532227,21.216381072998047,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.9637970924377441,98.26383209228516,0.0,207.28770446777344,0.0,1700.0,0.0,24.376406378673238,0.5526573061943054,-5.564093112945557,3.250913143157959,0.16757020354270935,-6.149999618530273,-8.295609474182129,1.574250340461731,2.153656244277954,184.17503356933594,933.7808837890625,682.5062866210938,584.720947265625,0.0,0.0,0.0,0.5769520401954651,0.6583566665649414,0.03299999609589577,0.04399999976158142,330918.59375,3243830.0,0.011957524344325066,0.0,3.1392715754918754e-05,168.72714233398438,0.0,0.0001487556000938639,1.436154343537055e-05,0.0,0.0,0.0,132497.15625,0.0,931.6912841796875,2.0765087604522705,100.0,0.0,0.0,0.0,50.0,276.089599609375,756.4093017578125,0.6433641910552979,0.6439384818077087,0.643747091293335,0.0
1470.0,44.70712661743164,235.4288787841797,235.1726531982422,235.17312622070312,235.90609741210938,235.9056396484375,10599.185546875,21235.05078125,32.418861389160156,32.41885757446289,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,142.04473876953125,0.0,46.39821243286133,206.99078369140625,0.0,2790.8916015625,2790.8916015625,126.1914291381836,126.1914291381836,63.90664291381836,13.822056770324707,13.821746826171875,-11.715999603271484,-23.433971405029297,53.435970306396484,53.432308197021484,0.0,0.0,0.0,256.5173034667969,0.0,-0.2155778706073761,21.344655990600586,21.344181060791016,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.9700266122817993,95.84957885742188,0.0,206.99078369140625,0.0,1700.0,0.0,26.776955943427822,0.607082188129425,-5.609023571014404,3.249131441116333,0.1508542001247406,-6.149999618530273,-8.359037399291992,1.571317195892334,2.2074832916259766,175.1801300048828,949.7075805664062,693.1195678710938,592.5736083984375,0.0,0.0,0.0,0.5780063271522522,0.6656554937362671,0.03299999609589577,0.04399999976158142,333188.3125,3266982.0,0.01197691448032856,0.0,3.1392715754918754e-05,168.74575805664062,0.0,0.00014878122601658106,1.4368109077622648e-05,0.0,0.0,0.0,133072.53125,0.0,926.6161499023438,2.2809998989105225,100.0,0.0,0.0,0.0,50.0,276.089599609375,760.90234375,0.6417595744132996,0.6428700685501099,0.6424999237060547,0.0
1480.0,44.64992904663086,235.22091674804688,234.9682159423828,234.96844482421875,235.6818084716797,235.68157958984375,10599.185546875,21199.919921875,32.25245666503906,32.25245666503906,-0.0,-0.0,0.0,0.0,141.7305450439453,0.0,46.51677703857422,206.6964111328125,0.0,2790.926513671875,2790.926513671875,126.21712493896484,126.21712493896484,65.64773559570312,13.817325592041016,13.817015647888184,-11.403083801269531,-22.806249618530273,53.38031005859375,53.37664794921875,0.0,0.0,0.0,256.4280700683594,0.0,-0.24699750542640686,21.459842681884766,21.459623336791992,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.9762561917304993,93.304443359375,0.0,206.6964111328125,0.0,1700.0,0.0,29.414399044118063,0.6668779850006104,-5.6537909507751465,3.247415781021118,0.13380472362041473,-6.149999618530273,-8.42257022857666,1.568398118019104,2.267624616622925,165.29861450195312,966.5113525390625,703.9446411132812,600.8712158203125,0.0,0.0,0.0,0.5790556073188782,0.6729907393455505,0.03299999609589577,0.04399999976158142,335455.8125,3290132.0,0.011996197514235973,0.0,3.1392715754918754e-05,168.76437377929688,0.0,0.00014880682283546776,1.4374642887560185e-05,0.0,0.0,0.0,133647.078125,0.0,921.5401611328125,2.5056710243225098,100.0,0.0,0.0,0.0,50.0,276.089599609375,765.3790893554688,0.6417595744132996,0.6418064832687378,0.6417908668518066,0.0
1490.0,44.593223571777344,235.0269012451172,234.7770538330078,234.7775115966797,235.4709930419922,235.4705352783203,10544.6845703125,21098.076171875,32.09120178222656,32.09120178222656,-0.0,-0.0,0.0,0.0,141.42120361328125,0.0,46.63351058959961,206.40457153320312,0.0,2790.9609375,2790.9609375,126.24259948730469,126.24259948730469,67.59764099121094,13.812664985656738,13.812355995178223,-11.051389694213867,-22.10322380065918,53.32546615600586,53.32182693481445,0.0,0.0,0.0,256.3395690917969,0.0,-0.2779318392276764,21.562517166137695,21.56205940246582,0.0,1.5847612619400024,1.0050603151321411,85.03141784667969,0.982485830783844,90.54491424560547,0.0,206.40457153320312,0.0,1700.0,0.0,32.315500573619566,0.7326508164405823,-5.698399543762207,3.2457833290100098,0.11637522280216217,-6.149999618530273,-8.486241340637207,1.5654929876327515,2.3349790573120117,154.43063354492188,984.306396484375,715.010986328125,609.6713256835938,0.0,0.0,0.0,0.5800998210906982,0.6803622245788574,0.03299999609589577,0.04399999976158142,337721.1875,3313279.0,0.01201537437736988,0.0,3.1392715754918754e-05,168.78298950195312,0.0,0.000148832390550524,1.4381145774677861e-05,0.0,0.0,0.0,134220.78125,0.0,916.4641723632812,2.7528018951416016,100.0,0.0,0.0,0.0,50.0,276.089599609375,769.8399658203125,0.6384597420692444,0.6387233138084412,0.6386354565620422,0.0
