TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.0780487060547,310.00518798828125,327.8272399902344,327.8263854980469,292.1624450683594,292.163330078125,16515.818359375,33031.63671875,66.99000549316406,66.99004364013672,1915.6881103515625,3831.284912109375,1915.8448486328125,3831.58642578125,288.8137512207031,59.90879440307617,4.623108296186729e-08,575.6864013671875,0.0,2586.353271484375,1290.3204345703125,0.0,68.69999694824219,2895.9765625,11.83344554901123,11.833529472351074,971.5903930664062,1943.0853271484375,50.03416442871094,50.03456497192383,100.0,0.0,0.0,344.3494567871094,0.0,7.924896240234375,16.522216796875,16.5230655670166,0.0,1.0438913106918335,0.9098012447357178,51.08323287963867,0.10075980424880981,2.299224615097046,0.0,575.6864013671875,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.0006031374214217067,-0.0002601929008960724,0.0,-0.0008633303223177791,99.92338562011719,100.03372955322266,788.9837036132812,789.0652465820312,789.0652465820312,549.534423828125,0.0,0.0,68.69999694824219,0.007286078296601772,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.14310330152511597,0.0,3.1392715754918754e-05,147.37974548339844,0.0,0.00021979014854878187,5.1481882110238075e-05,0.0,0.0,23.700000762939453,802.32470703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,150.11695861816406,310.0240783691406,327.84716796875,327.8462829589844,292.19293212890625,292.1938171386719,16515.818359375,33031.63671875,67.0133056640625,67.01334381103516,1913.57861328125,3827.0615234375,1915.8448486328125,3831.58642578125,286.1196594238281,53.13119888305664,-3.5347686662134947e-06,593.294677734375,0.0,2592.798583984375,1290.6748046875,0.0,68.69999694824219,2882.852294921875,11.83337116241455,11.833456993103027,971.4241333007812,1942.7528076171875,50.124046325683594,50.1245231628418,100.0,0.0,0.0,342.2745666503906,0.0,7.924896240234375,14.427389144897461,14.42827033996582,0.0,1.0630086660385132,0.915675938129425,53.176815032958984,0.1022874191403389,2.309691905975342,0.0,593.294677734375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0027994439005851746,0.003125839401036501,0.0,0.00032639532582834363,99.58126068115234,99.58039093017578,786.9159545898438,786.9153442382812,786.9153442382812,548.4701538085938,0.0,0.0,68.69999694824219,0.020065410062670708,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.39485806226730347,0.0,3.1392715754918754e-05,160.82122802734375,0.0,0.00032534368801862,0.00012290346785448492,0.0,0.0,23.700000762939453,2467.284912109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,145.847900390625,310.0142517089844,327.83367919921875,327.8327941894531,292.19757080078125,292.1984558105469,16515.818359375,33031.63671875,67.01617431640625,67.0162124633789,1914.308349609375,3828.516357421875,1915.8448486328125,3831.5859375,283.46826171875,46.46108627319336,3.587695573514793e-06,578.92626953125,0.0,2608.077880859375,1290.905517578125,0.0,68.69999694824219,2888.598388671875,11.832857131958008,11.832942962646484,970.94970703125,1941.8038330078125,50.07826232910156,50.07870864868164,100.0,0.0,0.0,339.9674987792969,0.0,7.924896240234375,12.13382339477539,12.13470458984375,0.0,1.079707384109497,0.9208073019981384,55.00552749633789,0.10372157394886017,2.3050973415374756,0.0,578.92626953125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0016558332135900855,0.0016456452431157231,0.0,-1.0188028682023287e-05,99.79656982421875,99.77886962890625,787.8682861328125,787.8551635742188,787.8551635742188,548.9346923828125,0.0,0.0,68.69999694824219,0.03249417617917061,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6397851705551147,0.0,3.1392715754918754e-05,174.38180541992188,0.0,0.00042794871842488647,0.0001923875679494813,0.0,0.0,23.700000762939453,4094.588623046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,141.75328063964844,310.009521484375,327.8289794921875,327.8280944824219,292.196044921875,292.1969299316406,16515.818359375,33031.63671875,67.01508331298828,67.01512145996094,1914.3602294921875,3828.618408203125,1915.8448486328125,3831.5859375,281.0154113769531,40.290313720703125,-1.578927935952379e-06,564.1776123046875,0.0,2621.7646484375,1291.11962890625,0.0,68.69999694824219,2889.339599609375,11.832393646240234,11.832479476928711,970.8355102539062,1941.5755615234375,50.067649841308594,50.0681266784668,100.0,0.0,0.0,337.7392578125,0.0,7.924896240234375,9.9102783203125,9.911160469055176,0.0,1.0970628261566162,0.925565779209137,56.70135498046875,0.10514291375875473,2.3045060634613037,0.0,564.1776123046875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0011077749077230692,0.0014590454520657659,0.0,0.00035127054434269667,99.83642578125,99.80447387695312,787.9972534179688,787.9736328125,787.9736328125,548.9918212890625,0.0,0.0,68.69999694824219,0.04456756263971329,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8774524331092834,0.0,3.1392715754918754e-05,188.0662384033203,0.0,0.0005274184513837099,0.0002598116407170892,0.0,0.0,23.700000762939453,5681.23388671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,137.73175048828125,310.00311279296875,327.8228759765625,327.8219909667969,292.1889953613281,292.18988037109375,16515.818359375,33031.63671875,67.00969696044922,67.00973510742188,1914.8563232421875,3829.606201171875,1915.844970703125,3831.5859375,278.7236022949219,34.52482223510742,1.1883986417160486e-06,548.837158203125,0.0,2634.2841796875,1291.3101806640625,0.0,68.69999694824219,2892.776611328125,11.831958770751953,11.832045555114746,970.8060913085938,1941.516357421875,50.03876876831055,50.03925323486328,100.0,0.0,0.0,335.42816162109375,0.0,7.924896240234375,7.60528564453125,7.606167316436768,0.0,1.1177291870117188,0.9304068684577942,58.42665100097656,0.10661228001117706,2.3017680644989014,0.0,548.837158203125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.00036266277311369777,0.0005741119966842234,0.0,0.00021144922357052565,99.95114135742188,99.9231948852539,788.55615234375,788.5355224609375,788.5355224609375,549.2694091796875,0.0,0.0,68.69999694824219,0.05626117065548897,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1079233884811401,0.0,3.1392715754918754e-05,201.85528564453125,0.0,0.0006237966008484364,0.0003251937450841069,0.0,0.0,23.700000762939453,7226.18310546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,133.85874938964844,309.9975280761719,327.81982421875,327.8189392089844,292.1816101074219,292.1824951171875,16515.818359375,33031.63671875,67.00435638427734,67.00439453125,1915.1912841796875,3830.27294921875,1915.8465576171875,3831.584228515625,276.58477783203125,29.144060134887695,-2.954833462354145e-06,533.1708374023438,0.0,2645.563720703125,1291.493408203125,0.0,68.69999694824219,2894.915771484375,11.831645011901855,11.831730842590332,970.8168334960938,1941.5355224609375,50.02028274536133,50.020755767822266,100.0,0.0,0.0,333.20245361328125,0.0,7.924896240234375,5.382622718811035,5.383504390716553,0.0,1.1366181373596191,0.9348316788673401,60.003562927246094,0.10799951106309891,2.3000669479370117,0.0,533.1708374023438,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0002877476217690855,2.520752059353981e-05,0.0,0.00031295514781959355,100.02922058105469,99.9970932006836,788.9077758789062,788.884033203125,788.884033203125,549.4409790039062,0.0,0.0,68.69999694824219,0.06756944209337234,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.3308587074279785,0.0,3.1392715754918754e-05,215.74632263183594,0.0,0.0007169360178522766,0.0003884374746121466,0.0,0.0,23.700000762939453,8728.046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,128.39402770996094,308.5308532714844,325.005615234375,325.0043029785156,294.3887634277344,294.3901062011719,16515.818359375,33031.63671875,73.24630737304688,73.24620056152344,1694.8955078125,3389.65185546875,606.2235107421875,1212.171142578125,274.044677734375,22.753950119018555,3.4391348435747204e-06,517.7955322265625,0.0,2658.84521484375,1318.386962890625,0.0,68.69999694824219,884.484619140625,12.067231178283691,12.067323684692383,648.1106567382812,1296.0706787109375,38.875640869140625,38.87519454956055,0.0,0.0,0.0,330.28033447265625,0.0,7.924896240234375,5.274726390838623,5.276014804840088,0.0,1.1538913249969482,0.9388781189918518,61.4455680847168,0.10930546373128891,7.52811336517334,0.0,517.7955322265625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.16809077560901642,0.5255036950111389,-6.149999618530273,-5.456405162811279,5.46974515914917,30.55214500427246,436.71490478515625,455.24688720703125,455.24688720703125,382.08978271484375,0.0,0.0,68.69999694824219,0.07851353287696838,0.022949783131480217,0.11183611303567886,0.04399999976158142,6820.5322265625,124857.453125,1.5464835166931152,0.0,0.00015115871792659163,229.74334716796875,0.0,0.0008093580836430192,0.00044968200381845236,0.0,0.0,23.700000762939453,10186.0234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,110.4283218383789,300.26226806640625,312.6890869140625,312.7218017578125,294.9320068359375,294.8992919921875,16834.16796875,33285.7421875,74.41944885253906,74.41802215576172,1605.343994140625,3210.137939453125,695.9627075195312,1389.141357421875,266.50872802734375,3.7955799102783203,9.80993277721609e-08,478.53179931640625,0.0,2699.92431640625,1306.1763916015625,94.3467788696289,94.3467788696289,183.58041381835938,12.376965522766113,12.377204895019531,337.27252197265625,673.0670776367188,43.76057052612305,43.74824523925781,0.0,0.0,0.0,318.8445129394531,0.0,7.924896240234375,6.155429363250732,6.122707843780518,0.0,1.169281244277954,0.9424832463264465,62.7303581237793,0.11051057279109955,36.5394401550293,0.0,478.53179931640625,0.0,0.0,0.0,0.0,0.0,-0.010010376572608948,1.0164402723312378,0.7212293148040771,-6.149999618530273,-4.4223408699035645,4.714991569519043,6.341292381286621,329.77508544921875,330.9766845703125,330.9766845703125,315.7924499511719,0.0,0.0,0.0,0.08896899223327637,0.02509014680981636,0.32739049196243286,0.04399999976158142,9406.89453125,148368.515625,0.0010320619912818074,0.0,0.0004749710496980697,238.19769287109375,0.0,0.000141391676152125,1.1191694284207188e-05,0.0,0.0,0.0,11571.5126953125,0.0,1599.896728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.00103759765625,1.019275426864624,1.007692813873291,1.0115536451339722,0.0
190.0,104.27235412597656,294.43896484375,302.796875,302.8345947265625,291.8524169921875,291.8147277832031,16968.244140625,33701.72265625,71.4079360961914,71.40740203857422,1496.5062255859375,2992.456787109375,529.6428833007812,1057.941162109375,261.8249206542969,0.0,1.1981432437896729,299.9385986328125,0.0,2713.03076171875,1423.9268798828125,97.84466552734375,97.84466552734375,139.5099334716797,12.611117362976074,12.61164665222168,228.64541625976562,456.6719665527344,44.81509017944336,44.81364440917969,0.0,0.0,0.0,314.180419921875,0.0,7.924896240234375,11.38353157043457,11.3458251953125,0.0,1.1797661781311035,0.9449165463447571,63.59754943847656,0.11129447817802429,48.374900817871094,0.0,299.9385986328125,0.0,0.0,0.0,0.0,0.0,-0.03734695538878441,1.519149661064148,0.74204421043396,-6.149999618530273,-3.9261527061462402,4.290120601654053,4.818995952606201,317.37005615234375,317.7608337402344,317.7608337402344,306.22174072265625,0.0,0.0,0.0,0.09610147774219513,0.027271486818790436,0.41537782549858093,0.04399999976158142,11990.6474609375,171876.65625,0.00114975287579,0.0,0.00060319370822981,238.20620727539062,0.0,0.0001421709021087736,1.1264121894782875e-05,0.0,0.0,0.0,12509.6513671875,0.0,1599.6279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.7346954345703,1.0273934602737427,1.020286202430725,1.0226553678512573,0.0
