TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,152.2586669921875,310.0738220214844,327.8564453125,327.8555603027344,292.18829345703125,292.1891784667969,16515.818359375,33031.63671875,67.00616455078125,67.0062026977539,1913.3887939453125,3826.687255859375,1915.8443603515625,3831.58642578125,287.76898193359375,57.280494689941406,2.101398877130123e-06,1299.78076171875,0.0,2590.995849609375,1290.653076171875,0.0,68.69999694824219,2881.568359375,11.833486557006836,11.833571434020996,973.2047729492188,1946.3143310546875,50.13428497314453,50.1347541809082,100.0,0.0,0.0,343.5301513671875,0.0,7.924896240234375,15.67369270324707,15.674574851989746,0.0,1.055810809135437,0.9134638905525208,52.38858413696289,0.1017015129327774,2.310720920562744,0.0,1299.78076171875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.008588259108364582,0.003397568129003048,0.0,-0.005190690979361534,98.84244537353516,99.53604125976562,786.2303466796875,786.7428588867188,786.7428588867188,548.40380859375,0.0,0.0,68.69999694824219,0.015108008868992329,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.296953946352005,0.0,3.1392715754918754e-05,147.39984130859375,0.0,0.00028432757244445384,9.51287365751341e-05,0.0,0.0,23.700000762939453,1820.2088623046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,142.41668701171875,310.0832214355469,327.9065856933594,327.90570068359375,292.27862548828125,292.2795104980469,16515.818359375,33031.63671875,67.07818603515625,67.0782241821289,1907.806884765625,3815.515625,1915.84521484375,3831.5859375,281.78369140625,42.22307586669922,-4.53656684840098e-06,1292.275390625,0.0,2618.63427734375,1291.4886474609375,0.0,68.69999694824219,2845.49365234375,11.832505226135254,11.832592010498047,971.0747680664062,1942.053466796875,50.372188568115234,50.37266159057617,100.0,0.0,0.0,338.2648620605469,0.0,7.924896240234375,10.3582763671875,10.359158515930176,0.0,1.0947794914245605,0.9250309467315674,56.51072311401367,0.1049831360578537,2.3400158882141113,0.0,1292.275390625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.009682004339993,0.01276173535734415,0.0,0.003079730551689863,98.67930603027344,98.2899398803711,781.0850219726562,780.79736328125,780.79736328125,545.4420776367188,0.0,0.0,68.69999694824219,0.04331322759389877,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8518418073654175,0.0,3.1392715754918754e-05,160.98846435546875,0.0,0.0005169898504391313,0.00025254779029637575,0.0,0.0,23.700000762939453,5515.90478515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,132.6924285888672,310.06591796875,327.86572265625,327.8648376464844,292.2810363769531,292.28192138671875,16515.818359375,33031.63671875,67.07759094238281,67.07762908935547,1910.2452392578125,3820.390869140625,1915.8448486328125,3831.5859375,276.46142578125,28.83378028869629,-4.5629485612153076e-06,1205.046875,0.0,2648.056884765625,1291.9952392578125,0.0,68.69999694824219,2863.6064453125,11.830638885498047,11.83072566986084,970.4912109375,1940.886962890625,50.22480773925781,50.22529602050781,100.0,0.0,0.0,332.6907043457031,0.0,7.924896240234375,4.82499885559082,4.825880527496338,0.0,1.1396727561950684,0.935547411441803,60.25855255126953,0.10822807997465134,2.3252148628234863,0.0,1205.046875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0076684202067554,0.008073455654084682,0.0,0.00040503591299057007,98.9502182006836,98.91559600830078,783.7996215820312,783.7740478515625,783.7740478515625,546.9205932617188,0.0,0.0,68.69999694824219,0.0694679543375969,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.3671413660049438,0.0,3.1392715754918754e-05,174.82888793945312,0.0,0.0007328734500333667,0.0003987347590737045,0.0,0.0,23.700000762939453,8979.8115234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,115.96810913085938,305.0445251464844,320.44970703125,320.45135498046875,295.47320556640625,295.47149658203125,16561.193359375,33056.94140625,75.02931213378906,75.0289306640625,1662.2197265625,3324.328125,715.3861694335938,1429.8839111328125,269.1013488769531,10.317872047424316,4.842866474064067e-06,1095.2939453125,0.0,2687.357666015625,1316.737060546875,91.24903106689453,91.24903106689453,356.262451171875,12.214366912841797,12.214463233947754,483.0052185058594,965.5916137695312,41.92253112792969,41.922935485839844,0.0,0.0,0.0,322.80731201171875,0.0,7.924896240234375,2.357618570327759,2.35595703125,0.0,1.175801396369934,0.9440104365348816,63.27470779418945,0.11103354394435883,18.708057403564453,0.0,1095.2939453125,0.0,0.0,0.0,0.0,0.0,-0.001244506798684597,0.5457016825675964,0.6685594320297241,-6.149999618530273,-4.936983108520508,5.255364418029785,12.306129455566406,359.2084045410156,364.4178466796875,364.4178466796875,334.9508056640625,0.0,0.0,0.0,0.09354173392057419,0.023801011964678764,0.20949852466583252,0.04399999976158142,7855.390625,134262.234375,0.00110338453669101,0.0,0.0002985895553138107,188.20162963867188,0.0,0.0001406547089572996,1.1159958376083523e-05,0.0,0.0,23.700000762939453,12185.7978515625,0.0,1599.9871826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.12445068359375,1.0027474164962769,1.0007660388946533,1.0014265775680542,0.0
150.0,103.06021118164062,297.5701599121094,308.2066650390625,308.2424011230469,293.83526611328125,293.79949951171875,16827.51171875,33418.6875,73.26331329345703,73.26258087158203,1564.3271484375,3128.168701171875,637.841796875,1273.881103515625,261.6798400878906,0.0,1.2528959512710571,680.1497192382812,0.0,2715.041015625,1419.31884765625,98.40664672851562,98.40664672851562,156.06533813476562,12.46636962890625,12.466732025146484,279.8780822753906,558.973388671875,44.23505783081055,44.229087829589844,0.0,0.0,0.0,313.39935302734375,0.0,7.924896240234375,5.192701816558838,5.1569623947143555,0.0,1.2076364755630493,0.9502550959587097,65.50025177001953,0.11311113089323044,43.02045440673828,0.0,680.1497192382812,0.0,0.0,0.0,0.0,0.0,-0.028361817821860313,1.2582265138626099,0.7326840758323669,-6.149999618530273,-4.187450885772705,4.512808799743652,5.390858173370361,323.0550537109375,323.70379638671875,323.70379638671875,310.79534912109375,0.0,0.0,0.0,0.11097593605518341,0.02595777064561844,0.37870144844055176,0.04399999976158142,10440.708984375,157772.125,0.0014272545231506228,0.0,0.0005506948218680918,188.2106475830078,0.0,0.0001419599720975384,1.1326887943141628e-05,0.0,0.0,0.0,14498.466796875,0.0,1599.7200927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.836181640625,1.0188724994659424,1.0117175579071045,1.0141024589538574,0.0
160.0,96.89401245117188,292.440185546875,299.7294616699219,299.7533264160156,290.3150634765625,290.2910461425781,16827.51171875,33442.42578125,70.17891693115234,70.17852020263672,1449.4332275390625,2898.398681640625,454.10150146484375,907.2597045898438,255.70298767089844,0.0,3.5083093643188477,662.6307983398438,0.0,2726.14501953125,1392.42431640625,101.64127349853516,101.64127349853516,133.5093536376953,12.70512580871582,12.705604553222656,199.7810821533203,399.0676574707031,45.129085540771484,45.129638671875,0.0,0.0,0.0,308.8375549316406,0.0,7.924896240234375,9.10810661315918,9.084235191345215,0.0,1.2333126068115234,0.9551736116409302,67.2531509399414,0.11472175270318985,50.27162551879883,0.0,662.6307983398438,0.0,0.0,0.0,0.0,0.0,-0.05709991604089737,1.6745924949645996,0.7467942237854004,-6.149999618530273,-3.785712957382202,4.17471170425415,4.611721992492676,314.422119140625,314.7449951171875,314.7449951171875,303.70220947265625,0.0,0.0,0.0,0.12510952353477478,0.028155483305454254,0.4158669710159302,0.04399999976158142,13023.4228515625,181279.109375,0.001707967254333198,0.0,0.0006022162269800901,188.22042846679688,0.0,0.00014253187691792846,1.1423698197177146e-05,0.0,0.0,0.0,16361.36328125,0.0,1599.4415283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.70999145507812,1.0188724994659424,1.0124362707138062,1.0145816802978516,0.0
170.0,91.734130859375,288.79876708984375,294.045166015625,294.0589599609375,287.2453308105469,287.2315673828125,16742.84765625,33442.42578125,67.95008087158203,67.95001220703125,1323.29638671875,2646.14208984375,290.037353515625,579.6980590820312,251.2247314453125,0.0,5.198215007781982,646.4412841796875,0.0,2734.8505859375,1369.424560546875,104.3407974243164,104.3407974243164,123.14557647705078,12.96921443939209,12.969733238220215,146.94337463378906,293.7629699707031,46.508052825927734,46.51213836669922,0.0,0.0,0.0,304.8588562011719,0.0,7.924896240234375,10.813666343688965,10.79990005493164,0.0,1.2557443380355835,0.9594706296920776,68.7845458984375,0.11625805497169495,54.42702865600586,0.0,646.4412841796875,0.0,0.0,0.0,0.0,0.0,-0.08632812649011612,1.9362002611160278,0.7553374171257019,-6.149999618530273,-3.544790267944336,3.9541804790496826,4.253733158111572,309.0993957519531,309.3207092285156,309.3207092285156,299.1351318359375,0.0,0.0,0.0,0.1389932930469513,0.03039412945508957,0.36652204394340515,0.04399999976158142,15603.5341796875,204783.1875,0.0019872840493917465,0.0,0.0005249867681413889,188.23086547851562,0.0,0.00014253098925109953,1.1482370609883219e-05,0.0,0.0,0.0,18178.064453125,0.0,1599.1551513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.6328125,1.0137461423873901,1.0124362707138062,1.0128729343414307,0.0
180.0,87.25470733642578,286.2828674316406,290.098388671875,290.0984191894531,285.0389709472656,285.0389404296875,16617.248046875,33317.48828125,66.60931396484375,66.6093978881836,1189.5015869140625,2378.616943359375,156.7462921142578,313.5771484375,247.74557495117188,0.0,6.511101722717285,632.19384765625,0.0,2742.02294921875,1348.9827880859375,106.68392944335938,106.68392944335938,115.89892578125,13.250551223754883,13.251009941101074,105.30044555664062,210.6265869140625,48.411258697509766,48.41715621948242,0.0,0.0,0.0,301.22052001953125,0.0,7.924896240234375,11.12213134765625,11.122097969055176,0.0,1.280044674873352,0.9635860919952393,70.25114440917969,0.11781448125839233,57.66751480102539,0.0,632.19384765625,0.0,0.0,0.0,0.0,0.0,-0.11601806432008743,2.101144313812256,0.7612626552581787,-6.149999618530273,-3.403610944747925,3.7926924228668213,4.003417015075684,305.4029541015625,305.55865478515625,305.55865478515625,295.97247314453125,0.0,0.0,0.0,0.15265557169914246,0.03267364576458931,0.26226702332496643,0.04399999976158142,18181.05078125,228284.375,0.0022812525276094675,0.0,0.0003682466340251267,188.24188232421875,0.0,0.00014208830543793738,1.1521411579451524e-05,0.0,0.0,0.0,19952.443359375,0.0,1598.8616943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.601806640625,1.0061413049697876,1.0086538791656494,1.0078164339065552,0.0
190.0,84.15672302246094,284.66900634765625,287.3044128417969,287.30224609375,283.6875,283.689697265625,16534.0703125,33086.08203125,65.96833038330078,65.96836853027344,1051.084228515625,2101.809326171875,51.39326477050781,102.87226104736328,245.1368865966797,0.0,7.495514392852783,0.0,0.0,2747.99560546875,1330.74853515625,108.72657775878906,108.72657775878906,110.20621490478516,13.537406921386719,13.53779411315918,73.43644714355469,146.8354034423828,50.67179489135742,50.67689895629883,0.0,0.0,0.0,297.973388671875,0.0,7.924896240234375,10.66897964477539,10.671149253845215,0.0,1.2997419834136963,0.9666748642921448,71.35188293457031,0.12051410973072052,60.459476470947266,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,-0.14628280699253082,2.2003462314605713,0.7653526663780212,-6.149999618530273,-3.3305835723876953,3.666395664215088,3.8067777156829834,302.8581237792969,302.96185302734375,302.96185302734375,293.84649658203125,0.0,0.0,0.0,0.16542436182498932,0.03499402850866318,0.12442432343959808,0.04399999976158142,20755.97265625,251782.6875,0.002567724324762821,0.0,0.00016480087651871145,188.2535400390625,0.0,0.00014128393377177417,1.1543792425072752e-05,0.0,0.0,0.0,21604.029296875,0.0,1597.8533935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.62828063964844,1.0011050701141357,1.001648187637329,1.001467227935791,0.0
