TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,153.60728454589844,310.0209045410156,327.83355712890625,327.8327331542969,292.16802978515625,292.16888427734375,16515.818359375,33031.63671875,66.99349975585938,66.99353790283203,1915.2078857421875,3830.326416015625,1915.8443603515625,3831.58642578125,288.5412902832031,59.223323822021484,-3.89206661566277e-06,765.8449096679688,0.0,2587.576171875,1290.40087890625,0.0,68.69999694824219,2892.97314453125,11.833452224731445,11.833536148071289,971.9466552734375,1943.7982177734375,50.05499267578125,50.055442810058594,100.0,0.0,0.0,344.13446044921875,0.0,7.924896240234375,16.3008975982666,16.30174446105957,0.0,1.0470504760742188,0.9107721447944641,51.42918014526367,0.10100923478603363,2.3016116619110107,0.0,765.8449096679688,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.002428729785606265,0.0005012665060348809,0.0,-0.001927463337779045,99.68445587158203,99.92998504638672,788.4003295898438,788.581787109375,788.581787109375,549.2993774414062,0.0,0.0,68.69999694824219,0.009335444308817387,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.1834324300289154,0.0,3.1392715754918754e-05,147.3848419189453,0.0,0.00023670731752645224,6.29231144557707e-05,0.0,0.0,23.700000762939453,1068.6666259765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,148.0749969482422,310.04132080078125,327.8654479980469,327.86456298828125,292.2171325683594,292.218017578125,16515.818359375,33031.63671875,67.0317611694336,67.03179931640625,1911.7872314453125,3823.48046875,1915.8477783203125,3831.583251953125,284.9436340332031,50.172691345214844,2.577804707470932e-06,782.3150024414062,0.0,2599.9111328125,1290.8953857421875,0.0,68.69999694824219,2871.2109375,11.833165168762207,11.833250045776367,971.3627319335938,1942.6302490234375,50.202144622802734,50.20261001586914,100.0,0.0,0.0,341.2225646972656,0.0,7.924896240234375,13.357137680053711,13.35801887512207,0.0,1.0715280771255493,0.9182940125465393,54.10976791381836,0.10300610214471817,2.319056510925293,0.0,782.3150024414062,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.004803319927304983,0.006129272747784853,0.0,0.0013259531697258353,99.30006408691406,99.17826843261719,785.0984497070312,785.0084228515625,785.0084228515625,547.5260620117188,0.0,0.0,68.69999694824219,0.02623727358877659,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5163751244544983,0.0,3.1392715754918754e-05,160.8634033203125,0.0,0.0003763084823731333,0.00015737730427645147,0.0,0.0,23.700000762939453,3274.52587890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,142.34014892578125,310.03375244140625,327.8452453613281,327.8443603515625,292.2230224609375,292.223876953125,16515.818359375,33031.63671875,67.03471374511719,67.03475189208984,1913.0257568359375,3825.9521484375,1915.8448486328125,3831.5859375,281.5074462890625,41.52812194824219,-1.3722174116992392e-06,755.3357543945312,0.0,2619.62060546875,1291.2183837890625,0.0,68.69999694824219,2880.705322265625,11.832263946533203,11.832350730895996,970.942626953125,1941.789794921875,50.12583541870117,50.126312255859375,100.0,0.0,0.0,338.100830078125,0.0,7.924896240234375,10.25560188293457,10.256484031677246,0.0,1.0932494401931763,0.9246726632118225,56.382972717285156,0.10487952083349228,2.311413288116455,0.0,755.3357543945312,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.00392357399687171,0.0036713259760290384,0.0,-0.0002522481372579932,99.49267578125,99.5062255859375,786.5590209960938,786.5690307617188,786.5690307617188,548.3013305664062,0.0,0.0,68.69999694824219,0.04249463230371475,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8363722562789917,0.0,3.1392715754918754e-05,174.50503540039062,0.0,0.000510357553139329,0.0002481583214830607,0.0,0.0,23.700000762939453,5408.37353515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,136.8107147216797,310.01983642578125,327.8341979980469,327.8333435058594,292.218017578125,292.2189025878906,16515.818359375,33031.63671875,67.03118896484375,67.0312271118164,1913.4599609375,3826.818359375,1915.841796875,3831.589111328125,278.3856506347656,33.674537658691406,-4.191419066046365e-06,727.1737060546875,0.0,2636.8212890625,1291.4840087890625,0.0,68.69999694824219,2883.83935546875,11.83141040802002,11.831497192382812,970.58349609375,1941.0714111328125,50.09409713745117,50.09457015991211,100.0,0.0,0.0,334.93988037109375,0.0,7.924896240234375,7.105679035186768,7.106560707092285,0.0,1.120773434638977,0.9311202168464661,58.68075942993164,0.10683740675449371,2.308901309967041,0.0,727.1737060546875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.002306478563696146,0.002875900361686945,0.0,0.000569421797990799,99.69302368164062,99.61448669433594,787.1321411132812,787.0740356445312,787.0740356445312,548.5471801757812,0.0,0.0,68.69999694824219,0.05806933715939522,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1432890892028809,0.0,3.1392715754918754e-05,188.2924041748047,0.0,0.0006388209876604378,0.0003352279309183359,0.0,0.0,23.700000762939453,7465.7978515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,131.51956176757812,310.011474609375,327.826416015625,327.8255310058594,292.20635986328125,292.2072448730469,16515.818359375,33031.63671875,67.02242279052734,67.0224609375,1914.1246337890625,3828.14404296875,1915.844970703125,3831.5859375,275.547607421875,26.534881591796875,-2.365733962506056e-06,697.960205078125,0.0,2651.841552734375,1291.7255859375,0.0,68.69999694824219,2888.18896484375,11.830697059631348,11.83078384399414,970.6315307617188,1941.167236328125,50.05562210083008,50.05610656738281,100.0,0.0,0.0,331.880615234375,0.0,7.924896240234375,4.054192543029785,4.055074214935303,0.0,1.1451383829116821,0.9368276596069336,60.71484375,0.10864751785993576,2.3054239749908447,0.0,697.960205078125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0013325115432962775,0.0017555543454363942,0.0,0.00042304277303628623,99.8092269897461,99.76473236083984,787.8182983398438,787.785400390625,787.785400390625,548.8987426757812,0.0,0.0,68.69999694824219,0.07293913513422012,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.4364250898361206,0.0,3.1392715754918754e-05,202.21617126464844,0.0,0.0007614000351168215,0.0004183873243164271,0.0,0.0,23.700000762939453,9443.4208984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,116.51203155517578,303.71990966796875,318.4633483886719,318.47283935546875,295.4776611328125,295.46820068359375,16654.5625,33104.3984375,75.09039306640625,75.08946228027344,1648.657958984375,3296.970458984375,722.84326171875,1444.1336669921875,269.060791015625,10.21584701538086,-1.1135814474982908e-06,653.98583984375,0.0,2686.615478515625,1314.428955078125,91.07353973388672,91.07353973388672,283.03912353515625,12.260284423828125,12.260397911071777,436.2402038574219,871.3984375,42.588134765625,42.581275939941406,0.0,0.0,0.0,323.0247497558594,0.0,7.924896240234375,4.561394691467285,4.551900386810303,0.0,1.166710376739502,0.9418809413909912,62.5157356262207,0.11030212044715881,23.593854904174805,0.0,653.98583984375,0.0,0.0,0.0,0.0,0.0,-0.0012355041690170765,0.6814790964126587,0.6897479891777039,-6.149999618530273,-4.780008316040039,5.040186882019043,9.776825904846191,347.46514892578125,350.9648132324219,350.9648132324219,327.55419921875,0.0,0.0,0.0,0.08712980151176453,0.024121912196278572,0.24306683242321014,0.04399999976158142,8243.353515625,137788.890625,0.0010017954045906663,0.0,0.00034902634797617793,215.57720947265625,0.0,0.00014081859262660146,1.114588576456299e-05,0.0,0.0,23.700000762939453,11330.2109375,0.0,1599.9873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.12355041503906,1.0084006786346436,1.0022028684616089,1.004268765449524,0.0
170.0,105.44058990478516,296.77410888671875,306.761474609375,306.8044128417969,293.3614501953125,293.3184814453125,16921.4921875,33524.5703125,72.80904388427734,72.80810546875,1547.6578369140625,3094.7333984375,611.8632202148438,1221.4964599609375,263.0021057128906,0.0,0.753922700881958,401.9388427734375,0.0,2710.72021484375,1429.13134765625,97.2072982788086,97.2072982788086,150.32652282714844,12.50342082977295,12.503846168518066,266.0875549316406,531.2062377929688,44.402435302734375,44.39472198486328,0.0,0.0,0.0,315.06622314453125,0.0,7.924896240234375,8.30474853515625,8.261820793151855,0.0,1.1833350658416748,0.9455999732017517,63.841217041015625,0.11154632270336151,44.781280517578125,0.0,401.9388427734375,0.0,0.0,0.0,0.0,0.0,-0.027772217988967896,1.3266081809997559,0.7354661822319031,-6.149999618530273,-4.115697860717773,4.449900150299072,5.192625999450684,321.3885803222656,321.9373779296875,321.9373779296875,309.5036315917969,0.0,0.0,0.0,0.09807074815034866,0.02628481574356556,0.391927570104599,0.04399999976158142,10828.28125,161298.359375,0.001184486667625606,0.0,0.0005699498578906059,215.5857391357422,0.0,0.00014195460244081914,1.1263622582191601e-05,0.0,0.0,0.0,12775.8564453125,0.0,1599.7225341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.7772216796875,1.0245627164840698,1.0149229764938354,1.0181362628936768,0.0
180.0,100.64419555664062,291.9275207519531,298.8798828125,298.9040222167969,289.8791198730469,289.85491943359375,16921.4921875,33639.7890625,69.85301208496094,69.8526611328125,1431.0228271484375,2861.5380859375,430.7153625488281,860.5767822265625,258.2147521972656,0.0,2.560471773147583,393.9342956542969,0.0,2719.684326171875,1408.37841796875,99.73208618164062,99.73208618164062,131.6372833251953,12.745736122131348,12.746281623840332,192.68472290039062,384.9139099121094,45.3600959777832,45.36195755004883,0.0,0.0,0.0,311.5572509765625,0.0,7.924896240234375,12.677374839782715,12.65323257446289,0.0,1.20010244846344,0.9488121867179871,64.98589324951172,0.11253438144922256,51.175804138183594,0.0,393.9342956542969,0.0,0.0,0.0,0.0,0.0,-0.05595993250608444,1.713093638420105,0.7481065392494202,-6.149999618530273,-3.7447595596313477,4.136263847351074,4.547056198120117,313.6082458496094,313.9117431640625,313.9117431640625,303.0238342285156,0.0,0.0,0.0,0.10649655014276505,0.02848867140710354,0.4158156216144562,0.04399999976158142,13410.60546875,184804.890625,0.0013450778787955642,0.0,0.0006015021936036646,215.59474182128906,0.0,0.00014237729192245752,1.132016859628493e-05,0.0,0.0,0.0,13880.1875,0.0,1599.4486083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.5959930419922,1.0245627164840698,1.0184111595153809,1.0204616785049438,0.0
190.0,96.86647033691406,288.5010986328125,293.50213623046875,293.5182800292969,286.981689453125,286.96551513671875,16921.4921875,33639.7890625,67.77519226074219,67.77496337890625,1303.8502197265625,2607.17919921875,272.3535461425781,544.13330078125,254.73025512695312,0.0,3.875372886657715,387.6516418457031,0.0,2726.38525390625,1391.81396484375,101.71375274658203,101.71375274658203,121.86505889892578,13.012290000915527,13.012862205505371,142.4180145263672,284.500732421875,46.827274322509766,46.830909729003906,0.0,0.0,0.0,308.7307434082031,0.0,7.924896240234375,15.22861099243164,15.212471008300781,0.0,1.2156057357788086,0.9517818689346313,66.04429626464844,0.11348940432071686,55.250244140625,0.0,387.6516418457031,0.0,0.0,0.0,0.0,0.0,-0.08445007354021072,1.9563803672790527,0.7561530470848083,-6.149999618530273,-3.521916389465332,3.9269886016845703,4.209501266479492,308.5940856933594,308.8028259277344,308.8028259277344,298.7231750488281,0.0,0.0,0.0,0.11483568698167801,0.03073345310986042,0.3587537407875061,0.04399999976158142,15990.3291015625,208308.546875,0.0015059896977618337,0.0,0.0005129603086970747,215.6041717529297,0.0,0.00014224147889763117,1.1341347089910414e-05,0.0,0.0,0.0,14964.96875,0.0,1599.1683349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.44500732421875,1.0245627164840698,1.0184111595153809,1.0204616785049438,0.0
