TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1210.0,49.12808609008789,254.6484832763672,254.40884399414062,254.40916442871094,255.20944213867188,255.20909118652344,12206.001953125,24470.244140625,44.76194763183594,44.76194381713867,-0.0,-0.0,0.0,0.0,170.02183532714844,0.0,35.840816497802734,194.01087951660156,0.0,2787.86328125,2787.86328125,124.20512390136719,124.20512390136719,47.88524627685547,14.353372573852539,14.353195190429688,-11.976003646850586,-23.954504013061523,59.686729431152344,59.68465042114258,0.0,0.0,0.0,262.6818542480469,0.0,2.5821690559387207,8.272993087768555,8.272671699523926,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.8042646050453186,130.17672729492188,0.0,194.01087951660156,0.0,1700.0,0.0,0.022766374851445725,0.000516156607773155,-4.236968517303467,3.2267684936523438,0.7734679579734802,-6.149999618530273,-6.3867316246032715,1.6534509658813477,1.6540672779083252,272.8553466796875,405.5602111816406,297.80926513671875,330.1123962402344,0.0,0.0,0.0,0.497678279876709,0.4865027070045471,0.03299999609589577,0.04399999976158142,273005.09375,2659569.75,0.009355159476399422,0.0,3.1392715754918754e-05,171.4290313720703,0.0,0.00014599277346860617,1.3553119060816243e-05,0.0,0.0,0.0,106360.6953125,0.0,1062.0421142578125,0.0019393578404560685,100.0,0.0,0.0,0.0,50.0,273.2987060546875,623.6968383789062,0.7390491366386414,0.7408123016357422,0.7402245998382568,0.0
1220.0,49.00822830200195,254.32826232910156,254.08953857421875,254.08999633789062,254.88726806640625,254.8867645263672,12206.0009765625,24429.7265625,44.553749084472656,44.553749084472656,-0.0,-0.0,0.0,0.0,169.69471740722656,0.0,35.96426010131836,193.49032592773438,0.0,2787.953369140625,2787.953369140625,124.25891876220703,124.25891876220703,47.790184020996094,14.349198341369629,14.349021911621094,-11.948203086853027,-23.897167205810547,59.63761901855469,59.63554000854492,0.0,0.0,0.0,262.53515625,0.0,2.5494565963745117,8.445638656616211,8.445180892944336,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.8104337453842163,130.43675231933594,0.0,193.49032592773438,0.0,1700.0,0.0,0.02533832469010905,0.0005744675290770829,-4.274904727935791,3.230509042739868,0.7709400057792664,-6.149999618530273,-6.423455715179443,1.6500849723815918,1.6507835388183594,272.8455810546875,412.2549133300781,299.414306640625,333.299560546875,0.0,0.0,0.0,0.49872076511383057,0.492876261472702,0.03299999609589577,0.04399999976158142,275329.84375,2682785.5,0.009372590109705925,0.0,3.1392715754918754e-05,171.4449005126953,0.0,0.00014601534348912537,1.355894983134931e-05,0.0,0.0,0.0,106898.859375,0.0,1056.9716796875,0.002158449962735176,100.0,0.0,0.0,0.0,50.0,273.2987060546875,627.490478515625,0.7390491366386414,0.7395856976509094,0.7394068837165833,0.0
1230.0,48.88808822631836,254.00930786132812,253.77149963378906,253.77194213867188,254.5660858154297,254.5656280517578,12175.6767578125,24397.40625,44.34645462036133,44.34645462036133,-0.0,-0.0,0.0,0.0,169.37025451660156,0.0,36.086692810058594,192.96826171875,0.0,2788.04345703125,2788.04345703125,124.31288146972656,124.31288146972656,47.696067810058594,14.34504222869873,14.344865798950195,-11.92004108428955,-23.842056274414062,59.58876419067383,59.58663558959961,0.0,0.0,0.0,262.3880615234375,0.0,2.5170109272003174,8.616570472717285,8.616129875183105,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.8166020512580872,130.6782989501953,0.0,192.96826171875,0.0,1700.0,0.0,0.02826472505270225,0.0006408142508007586,-4.312734603881836,3.2341067790985107,0.7681742906570435,-6.149999618530273,-6.460453033447266,1.646740436553955,1.64753258228302,272.8345031738281,418.8982238769531,301.17034912109375,336.46173095703125,0.0,0.0,0.0,0.4997555911540985,0.4992869794368744,0.03299999609589577,0.04399999976158142,277652.40625,2705998.25,0.009389884769916534,0.0,3.1392715754918754e-05,171.4607696533203,0.0,0.00014603770978283137,1.3564737855631392e-05,0.0,0.0,0.0,107435.5625,0.0,1051.9012451171875,0.002407735912129283,100.0,0.0,0.0,0.0,50.0,273.2987060546875,631.2734375,0.7372130155563354,0.7386072874069214,0.7381425499916077,0.0
1240.0,48.77000045776367,253.69163513183594,253.4547882080078,253.4551544189453,254.24618530273438,254.2458038330078,12175.6728515625,24365.134765625,44.14004898071289,44.140045166015625,-0.0,-0.0,0.0,0.0,169.048583984375,0.0,36.20807647705078,192.4547576904297,0.0,2788.131591796875,2788.131591796875,124.36595153808594,124.36595153808594,47.60293960571289,14.34090518951416,14.340728759765625,-11.893909454345703,-23.788410186767578,59.540061950683594,59.53797912597656,0.0,0.0,0.0,262.243408203125,0.0,2.4848432540893555,8.78862190246582,8.788249015808105,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.8227695822715759,130.94140625,0.0,192.4547576904297,0.0,1700.0,0.0,0.0315940436015038,0.000716296024620533,-4.350457668304443,3.2375638484954834,0.7651001214981079,-6.149999618530273,-6.497793674468994,1.6434168815612793,1.6443157196044922,272.822021484375,425.4910583496094,303.1221923828125,339.5992736816406,0.0,0.0,0.0,0.5007830858230591,0.5057348608970642,0.03299999609589577,0.04399999976158142,279972.75,2729208.75,0.009407049976289272,0.0,3.1392715754918754e-05,171.4766387939453,0.0,0.00014605991600546986,1.3570488590630703e-05,0.0,0.0,0.0,107970.8515625,0.0,1046.830810546875,0.0026913443580269814,100.0,0.0,0.0,0.0,50.0,273.2987060546875,635.0457763671875,0.7372127771377563,0.7376302480697632,0.7374911308288574,0.0
1250.0,48.65422058105469,253.3752899169922,253.13916015625,253.1396942138672,253.92776489257812,253.92726135253906,12145.4970703125,24332.837890625,43.934532165527344,43.93452835083008,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,168.72955322265625,0.0,36.328468322753906,191.9512939453125,0.0,2788.2177734375,2788.2177734375,124.41798400878906,124.41798400878906,47.51085662841797,14.336788177490234,14.3366117477417,-11.86679744720459,-23.735389709472656,59.49162292480469,59.48954391479492,0.0,0.0,0.0,262.1015625,0.0,2.452939510345459,8.962385177612305,8.961859703063965,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.8289370536804199,131.17874145507812,0.0,191.9512939453125,0.0,1700.0,0.0,0.035383244037986976,0.0008022045949473977,-4.3880743980407715,3.240882635116577,0.761622428894043,-6.149999618530273,-6.535569190979004,1.6401137113571167,1.6411349773406982,272.8078308105469,432.0343322753906,305.3302001953125,342.71270751953125,0.0,0.0,0.0,0.5018031597137451,0.5122196674346924,0.03299999609589577,0.04399999976158142,282290.8125,2752416.5,0.009424082934856415,0.0,3.1392715754918754e-05,171.4925079345703,0.0,0.00014608191850129515,1.3576195669884328e-05,0.0,0.0,0.0,108504.7265625,0.0,1041.7603759765625,0.003014128189533949,100.0,0.0,0.0,0.0,50.0,273.2987060546875,638.8074340820312,0.7353857159614563,0.7366524934768677,0.7362302541732788,0.0
1260.0,48.54061508178711,253.0602264404297,252.8251495361328,252.82546997070312,253.61041259765625,253.6100311279297,12145.5009765625,24300.654296875,43.72988510131836,43.72988510131836,-0.0,-0.0,0.0,0.0,168.41307067871094,0.0,36.447898864746094,191.45733642578125,0.0,2788.301513671875,2788.301513671875,124.46903991699219,124.46903991699219,47.41992950439453,14.332687377929688,14.332510948181152,-11.84150218963623,-23.68341636657715,59.44337463378906,59.4412956237793,0.0,0.0,0.0,261.96240234375,0.0,2.421290636062622,9.137234687805176,9.13691234588623,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.8351033329963684,131.43698120117188,0.0,191.45733642578125,0.0,1700.0,0.0,0.03970391427509327,0.0009001624421216547,-4.4255852699279785,3.244065523147583,0.7575432658195496,-6.149999618530273,-6.573976039886475,1.636830449104309,1.6379941701889038,272.7916564941406,438.529052734375,307.9201965332031,345.802490234375,0.0,0.0,0.0,0.5028162598609924,0.5187414288520813,0.03299999609589577,0.04399999976158142,284606.75,2775622.0,0.009440991096198559,0.0,3.1392715754918754e-05,171.5083770751953,0.0,0.00014610376092605293,1.3581862731371075e-05,0.0,0.0,0.0,109037.1953125,0.0,1036.68994140625,0.0033821852412074804,100.0,0.0,0.0,0.0,50.0,273.2987060546875,642.5585327148438,0.7353859543800354,0.7356781959533691,0.7355808019638062,0.0
1270.0,48.42908477783203,252.74642944335938,252.51202392578125,252.51254272460938,253.29466247558594,253.29412841796875,12115.3564453125,24268.49609375,43.5261116027832,43.5261116027832,-0.0,-0.0,0.0,0.0,168.09906005859375,0.0,36.5663948059082,190.97238159179688,0.0,2788.383544921875,2788.383544921875,124.51914978027344,124.51914978027344,47.33013153076172,14.328604698181152,14.328428268432617,-11.815226554870605,-23.6320743560791,59.395347595214844,59.39326858520508,0.0,0.0,0.0,261.82574462890625,0.0,2.3898890018463135,9.313727378845215,9.31321907043457,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.8412690758705139,131.66928100585938,0.0,190.97238159179688,0.0,1700.0,0.0,0.044633078506818864,0.0010119159705936909,-4.462989330291748,3.247114658355713,0.7533905506134033,-6.149999618530273,-6.612483978271484,1.6335668563842773,1.6348923444747925,272.7731628417969,444.97613525390625,310.55682373046875,348.869140625,0.0,0.0,0.0,0.5038222074508667,0.5253003239631653,0.03299999609589577,0.04399999976158142,286920.40625,2798824.75,0.00945777166634798,0.0,3.1392715754918754e-05,171.5242462158203,0.0,0.00014612542872782797,1.3587489775090944e-05,0.0,0.0,0.0,109568.3046875,0.0,1031.6195068359375,0.0038020771462470293,100.0,0.0,0.0,0.0,50.0,273.2987060546875,646.2989501953125,0.7335607409477234,0.7347046136856079,0.7343233227729797,0.0
1280.0,48.31951141357422,252.43392944335938,252.2006072998047,252.20086669921875,252.97982788085938,252.97955322265625,12115.357421875,24236.35546875,43.32320022583008,43.32319641113281,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,167.7873992919922,0.0,36.68400192260742,190.49595642089844,0.0,2788.4638671875,2788.4638671875,124.56838989257812,124.56838989257812,47.24149703979492,14.324539184570312,14.324361801147461,-11.790766716003418,-23.581775665283203,59.347511291503906,59.34543228149414,0.0,0.0,0.0,261.6915283203125,0.0,2.35872220993042,9.49091625213623,9.49066162109375,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.8474341630935669,131.92233276367188,0.0,190.49595642089844,0.0,1700.0,0.0,0.05024978650208847,0.0011392571032047272,-4.500288009643555,3.2500321865081787,0.749218225479126,-6.149999618530273,-6.651037216186523,1.6303224563598633,1.6318306922912598,272.7522277832031,451.3766174316406,313.2059020996094,351.9130859375,0.0,0.0,0.0,0.5048213005065918,0.5318960547447205,0.03299999609589577,0.04399999976158142,289231.875,2822025.0,0.009474431164562702,0.0,3.1392715754918754e-05,171.5401153564453,0.0,0.00014614692190662026,1.3593078620033339e-05,0.0,0.0,0.0,110098.09375,0.0,1026.549072265625,0.004280537366867065,100.0,0.0,0.0,0.0,50.0,273.2987060546875,650.02880859375,0.7335608601570129,0.7337315678596497,0.7336746454238892,0.0
1290.0,48.21179962158203,252.12265014648438,251.889892578125,251.89041137695312,252.6667022705078,252.66619873046875,12085.3515625,24204.255859375,43.121158599853516,43.121158599853516,-0.0,-0.0,0.0,0.0,167.47752380371094,0.0,36.80093765258789,190.02767944335938,0.0,2788.542236328125,2788.542236328125,124.6167984008789,124.6167984008789,47.154083251953125,14.320488929748535,14.3203125,-11.765852928161621,-23.533145904541016,59.29986572265625,59.297786712646484,0.0,0.0,0.0,261.5596008300781,0.0,2.3277339935302734,9.669698715209961,9.669172286987305,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.8535986542701721,132.14930725097656,0.0,190.02767944335938,0.0,1700.0,0.0,0.05664168604822124,0.0012841739226132631,-4.537480354309082,3.2528207302093506,0.7450414896011353,-6.149999618530273,-6.689618110656738,1.6270967721939087,1.6288111209869385,272.7283935546875,457.7315368652344,315.8578186035156,354.93487548828125,0.0,0.0,0.0,0.505813717842102,0.5385287404060364,0.03299999609589577,0.04399999976158142,291541.125,2845222.75,0.009490970522165298,0.0,3.1392715754918754e-05,171.5559844970703,0.0,0.00014616829867009073,1.359863017569296e-05,0.0,0.0,0.0,110626.5625,0.0,1021.4786376953125,0.004825032316148281,100.0,0.0,0.0,0.0,50.0,273.2987060546875,653.748046875,0.7317439913749695,0.7327597737312317,0.7324212193489075,0.0
1300.0,48.105796813964844,251.81265258789062,251.58102416992188,251.58120727539062,252.3543243408203,252.3540802001953,12085.3525390625,24172.19921875,42.91996383666992,42.91996383666992,-0.0,-0.0,0.0,0.0,167.16928100585938,0.0,36.91725158691406,189.56680297851562,0.0,2788.618896484375,2788.618896484375,124.6644287109375,124.6644287109375,47.06794738769531,14.31645679473877,14.316280364990234,-11.742645263671875,-23.485353469848633,59.25242614746094,59.25034713745117,0.0,0.0,0.0,261.42974853515625,0.0,2.296910285949707,9.84871768951416,9.848531723022461,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.8597622513771057,132.39659118652344,0.0,189.56680297851562,0.0,1700.0,0.0,0.06390592053088165,0.001448867260478437,-4.574565887451172,3.2554821968078613,0.7408648133277893,-6.149999618530273,-6.728219032287598,1.6238895654678345,1.6258357763290405,272.7012634277344,464.0419006347656,318.5096740722656,357.93499755859375,0.0,0.0,0.0,0.5067994594573975,0.5451982617378235,0.03299999609589577,0.04399999976158142,293848.25,2868417.75,0.009507392533123493,0.0,3.1392715754918754e-05,171.5718536376953,0.0,0.0001461895153624937,1.3604145351564512e-05,0.0,0.0,0.0,111153.7421875,0.0,1016.4070434570312,0.005443837493658066,100.0,0.0,0.0,0.0,50.0,273.2987060546875,657.4566040039062,0.7317440509796143,0.7317893505096436,0.7317742705345154,0.0
1310.0,48.00141143798828,251.50389099121094,251.27276611328125,251.2732696533203,252.0438232421875,252.0432586669922,12055.3330078125,24140.21875,42.7196159362793,42.7196159362793,-0.0,-0.0,0.0,0.0,166.8634033203125,0.0,37.03268051147461,189.11300659179688,0.0,2788.6943359375,2788.6943359375,124.7113265991211,124.7113265991211,46.98316192626953,14.312439918518066,14.312262535095215,-11.718358039855957,-23.4379825592041,59.20516586303711,59.203086853027344,0.0,0.0,0.0,261.3018798828125,0.0,2.2663216590881348,10.029128074645996,10.028618812561035,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.8659252524375916,132.61746215820312,0.0,189.11300659179688,0.0,1700.0,0.0,0.07215000335012564,0.0016357768326997757,-4.611546516418457,3.2580184936523438,0.7366883754730225,-6.149999618530273,-6.766839981079102,1.6207003593444824,1.6229071617126465,272.6705322265625,470.30877685546875,321.1614074707031,360.9140319824219,0.0,0.0,0.0,0.5077787041664124,0.5519047379493713,0.03299999609589577,0.04399999976158142,296153.09375,2891610.75,0.009523698128759861,0.0,3.1392715754918754e-05,171.5877227783203,0.0,0.0001462106010876596,1.3609624147647992e-05,0.0,0.0,0.0,111679.65625,0.0,1011.3344116210938,0.006146111525595188,100.0,0.0,0.0,0.0,50.0,273.2987060546875,661.1546630859375,0.7299264669418335,0.7308211326599121,0.7305229306221008,0.0
1320.0,47.8985595703125,251.19638061523438,250.9663848876953,250.96653747558594,251.7339324951172,251.73377990722656,12055.3310546875,24108.3359375,42.520103454589844,42.520103454589844,-0.0,-0.0,0.0,0.0,166.55979919433594,0.0,37.14724349975586,188.66590881347656,0.0,2788.768310546875,2788.768310546875,124.75753784179688,124.75753784179688,46.89980697631836,14.308436393737793,14.308260917663574,-11.695775985717773,-23.39145278930664,59.1580696105957,59.156002044677734,0.0,0.0,0.0,261.1759033203125,0.0,2.2359611988067627,10.209537506103516,10.20938491821289,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.8720876574516296,132.8582000732422,0.0,188.66590881347656,0.0,1700.0,0.0,0.08149270082631221,0.0018475911347195506,-4.648421764373779,3.2604317665100098,0.7325093746185303,-6.149999618530273,-6.805480003356934,1.6175289154052734,1.6200278997421265,272.6357421875,476.5333557128906,323.814697265625,363.87255859375,0.0,0.0,0.0,0.508751630783081,0.5586479306221008,0.03299999609589577,0.04399999976158142,298455.78125,2914800.75,0.009539890103042126,0.0,3.1392715754918754e-05,171.6035919189453,0.0,0.00014623155584558845,1.3615067473438103e-05,0.0,0.0,0.0,112204.3125,0.0,1006.2617797851562,0.006941970903426409,100.0,0.0,0.0,0.0,50.0,273.2987060546875,664.8421630859375,0.729926347732544,0.7298559546470642,0.7298794388771057,0.0
1330.0,47.79719161987305,250.89010620117188,250.66058349609375,250.6610565185547,251.42593383789062,251.42544555664062,12025.4130859375,24076.3828125,42.321414947509766,42.321414947509766,-0.0,-0.0,0.0,0.0,166.25840759277344,0.0,37.2609748840332,188.22520446777344,0.0,2788.8408203125,2788.8408203125,124.80309295654297,124.80309295654297,46.817962646484375,14.304449081420898,14.304272651672363,-11.672327041625977,-23.345752716064453,59.1111946105957,59.109066009521484,0.0,0.0,0.0,261.0517578125,0.0,2.2058217525482178,10.391167640686035,10.390692710876465,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.8782495856285095,133.072021484375,0.0,188.22520446777344,0.0,1700.0,0.0,0.09206494076556898,0.002087282482534647,-4.685190200805664,3.2627243995666504,0.7283234596252441,-6.149999618530273,-6.844141960144043,1.6143748760223389,1.6172007322311401,272.5963134765625,482.7166442871094,326.472412109375,366.81103515625,0.0,0.0,0.0,0.5097182989120483,0.5654279589653015,0.03299999609589577,0.04399999976158142,300756.21875,2937988.25,0.009555968455970287,0.0,3.1392715754918754e-05,171.6194610595703,0.0,0.00014625235053244978,1.3620475328934845e-05,0.0,0.0,0.0,112727.75,0.0,1001.1890869140625,0.007842568680644035,100.0,0.0,0.0,0.0,50.0,273.2987060546875,668.5189819335938,0.728114902973175,0.7288885712623596,0.7286307215690613,0.0
1340.0,47.69722366333008,250.5850830078125,250.35659790039062,250.3568115234375,251.11862182617188,251.11839294433594,11995.4970703125,24044.541015625,42.1235466003418,42.1235466003418,-0.0,-0.0,0.0,0.0,165.95916748046875,0.0,37.3739013671875,187.7906494140625,0.0,2788.912109375,2788.912109375,124.84799194335938,124.84799194335938,46.73771667480469,14.300475120544434,14.300298690795898,-11.64887809753418,-23.300058364868164,59.06440734863281,59.06232833862305,0.0,0.0,0.0,260.9293212890625,0.0,2.1758968830108643,10.572713851928711,10.572509765625,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.8844107985496521,133.2819366455078,0.0,187.7906494140625,0.0,1700.0,0.0,0.10401074851134681,0.0023581162095069885,-4.721853733062744,3.2648980617523193,0.724124550819397,-6.149999618530273,-6.882830619812012,1.61123788356781,1.6144288778305054,272.5517883300781,488.85986328125,329.1383972167969,369.7301025390625,0.0,0.0,0.0,0.5106789469718933,0.5722448229789734,0.03299999609589577,0.04399999976158142,303054.5625,2961173.5,0.009571938775479794,0.0,3.1392715754918754e-05,171.6353302001953,0.0,0.00014627304335590452,1.3625848623632919e-05,0.0,0.0,0.0,113249.96875,0.0,996.116455078125,0.00886017456650734,100.0,0.0,0.0,0.0,50.0,273.2987060546875,672.1853637695312,0.7263035178184509,0.727924644947052,0.7273842692375183,0.0
1350.0,47.59861373901367,250.28131103515625,250.05332946777344,250.0537872314453,250.81309509277344,250.81260681152344,11995.4990234375,24012.734375,41.92671203613281,41.92671203613281,-0.0,-0.0,0.0,0.0,165.6619873046875,0.0,37.48604202270508,187.3619842529297,0.0,2788.98193359375,2788.98193359375,124.89230346679688,124.89230346679688,46.65917205810547,14.296518325805664,14.296341896057129,-11.628798484802246,-23.258529663085938,59.01785659790039,59.015777587890625,0.0,0.0,0.0,260.80853271484375,0.0,2.14617919921875,10.755208969116211,10.754751205444336,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.890571117401123,133.51072692871094,0.0,187.3619842529297,0.0,1700.0,0.0,0.11748821235141041,0.0026636754628270864,-4.758411884307861,3.2669548988342285,0.7199050784111023,-6.149999618530273,-6.921551704406738,1.6081178188323975,1.6117157936096191,272.50152587890625,494.9642333984375,331.81744384765625,372.6303405761719,0.0,0.0,0.0,0.5116332769393921,0.5790983438491821,0.03299999609589577,0.04399999976158142,305350.59375,2984355.75,0.00958780013024807,0.0,3.1392715754918754e-05,171.6511993408203,0.0,0.0001462936052121222,1.363118917652173e-05,0.0,0.0,0.0,113770.9765625,0.0,991.0438232421875,0.010008255019783974,100.0,0.0,0.0,0.0,50.0,273.2987060546875,675.8411865234375,0.7263036370277405,0.7269616723060608,0.7267423272132874,0.0
1360.0,47.53327941894531,249.95396423339844,249.73585510253906,249.736083984375,250.497314453125,250.4970703125,11965.75,23988.908203125,41.730533599853516,41.73052978515625,-0.0,-0.0,0.0,0.0,165.3730010986328,0.0,37.5950927734375,187.06883239746094,0.0,2789.02978515625,2789.02978515625,124.922607421875,124.922607421875,46.58243179321289,14.292572021484375,14.292396545410156,-11.751206398010254,-23.504915237426758,58.97142791748047,58.969364166259766,0.0,0.0,0.0,260.7259216308594,0.0,2.1172802448272705,10.99007511138916,10.98985481262207,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.8967313766479492,133.70852661132812,0.0,187.06883239746094,0.0,1700.0,0.0,0.13267044055220445,0.0030078841373324394,-4.799842834472656,3.2690515518188477,0.7156669497489929,-6.149999618530273,-6.965123653411865,1.6050143241882324,1.609065055847168,272.4449157714844,501.03094482421875,334.5083312988281,375.5006408691406,0.0,0.0,0.0,0.5125820636749268,0.5859885215759277,0.03299999609589577,0.04399999976158142,307644.5625,3007536.0,0.009603559039533138,0.0,3.1392715754918754e-05,171.6670684814453,0.0,0.00014631409430876374,1.3636495168611873e-05,0.0,0.0,0.0,114290.9375,0.0,985.97119140625,0.011301555670797825,100.0,0.0,0.0,0.0,50.0,273.2987060546875,679.9842529296875,0.7245023846626282,0.726240336894989,0.725661039352417,0.0
1370.0,47.47837829589844,249.62918090820312,249.4072723388672,249.40777587890625,250.17514038085938,250.17465209960938,11965.7509765625,23957.15234375,41.53363037109375,41.533626556396484,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.07223510742188,0.0,37.708587646484375,186.830322265625,0.0,2789.068115234375,2789.068115234375,124.94725799560547,124.94725799560547,46.50761795043945,14.288609504699707,14.288434028625488,-11.86178970336914,-23.72450065612793,58.924842834472656,58.9227294921875,0.0,0.0,0.0,260.65875244140625,0.0,2.087203025817871,11.25147533416748,11.250967025756836,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.9028917551040649,133.9153594970703,0.0,186.830322265625,0.0,1700.0,0.0,0.1497465758177563,0.0033950302749872208,-4.841391563415527,3.2710092067718506,0.7113919258117676,-6.149999618530273,-7.0089898109436035,1.6019270420074463,1.6064807176589966,272.3811950683594,507.06109619140625,337.2226257324219,378.3531799316406,0.0,0.0,0.0,0.5135262608528137,0.592915415763855,0.03299999609589577,0.04399999976158142,309936.25,3030713.5,0.009619229473173618,0.0,3.1392715754918754e-05,171.6829376220703,0.0,0.00014633456885349005,1.364177751383977e-05,0.0,0.0,0.0,114810.2265625,0.0,980.8984985351562,0.012756189331412315,100.0,0.0,0.0,0.0,50.0,273.2987060546875,684.13916015625,0.724502444267273,0.7252789735794067,0.725020170211792,0.0
1380.0,47.42357635498047,249.309814453125,249.08375549316406,249.08399963378906,249.85537719726562,249.8551483154297,11935.970703125,23925.443359375,41.33668899536133,41.3366813659668,-0.0,-0.0,0.0,0.0,164.7736358642578,0.0,37.821266174316406,186.59222412109375,0.0,2789.106689453125,2789.106689453125,124.97186279296875,124.97186279296875,46.434844970703125,14.284639358520508,14.284462928771973,-11.936511993408203,-23.875402450561523,58.878108978271484,58.87602996826172,0.0,0.0,0.0,260.5916442871094,0.0,2.0573432445526123,11.50790786743164,11.50765323638916,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.9090512990951538,134.0939483642578,0.0,186.59222412109375,0.0,1700.0,0.0,0.16892300540484895,0.0038297988940030336,-4.882795333862305,3.2728164196014404,0.7070583701133728,-6.149999618530273,-7.052920818328857,1.598855972290039,1.6039669513702393,272.30963134765625,513.0560913085938,339.97406005859375,381.19091796875,0.0,0.0,0.0,0.5144656300544739,0.5998789072036743,0.03299999609589577,0.04399999976158142,312225.84375,3053888.75,0.00963480956852436,0.0,3.1392715754918754e-05,171.6988067626953,0.0,0.00014635504339821637,1.3647032574226614e-05,0.0,0.0,0.0,115328.8515625,0.0,975.8258666992188,0.014389737509191036,100.0,0.0,0.0,0.0,50.0,273.2987060546875,688.279541015625,0.7226992845535278,0.7243189811706543,0.7237791419029236,0.0
1390.0,47.3687858581543,248.9945831298828,248.76492309570312,248.76539611816406,249.53968811035156,249.53921508789062,11935.9697265625,23893.787109375,41.140071868896484,41.140071868896484,-0.0,-0.0,0.0,0.0,164.4768829345703,0.0,37.933250427246094,186.3542022705078,0.0,2789.14501953125,2789.14501953125,124.9964599609375,124.9964599609375,46.3642463684082,14.280671119689941,14.280495643615723,-11.98997688293457,-23.980928421020508,58.8314208984375,58.8293571472168,0.0,0.0,0.0,260.52459716796875,0.0,2.0276670455932617,11.75967788696289,11.75920295715332,0.0,1.473270058631897,0.9913053512573242,80.12348937988281,0.9152116179466248,134.2900390625,0.0,186.3542022705078,0.0,1700.0,0.0,0.19042443159319183,0.0043172757141292095,-4.924056529998779,3.2744860649108887,0.7026463150978088,-6.149999618530273,-7.096923828125,1.5958006381988525,1.6015284061431885,272.2293701171875,519.0172729492188,342.775390625,384.0137634277344,0.0,0.0,0.0,0.5154005289077759,0.6068789958953857,0.03299999609589577,0.04399999976158142,314513.25,3077061.25,0.009650303982198238,0.0,3.1392715754918754e-05,171.7146759033203,0.0,0.00014637548883911222,1.3652262168761808e-05,0.0,0.0,0.0,115846.8203125,0.0,970.7532348632812,0.016221340745687485,100.0,0.0,0.0,0.0,50.0,273.2987060546875,692.4056396484375,0.7226992845535278,0.7233606576919556,0.7231402397155762,0.0
