TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1150.0,57.21770477294922,272.4422607421875,272.3914794921875,272.3915710449219,272.5906982421875,272.59063720703125,14528.974609375,29083.509765625,57.84177017211914,57.841766357421875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,209.44630432128906,0.0,20.963661193847656,129.3883056640625,0.0,2780.832763671875,2780.832763671875,120.5737533569336,120.5737533569336,53.23122787475586,14.773297309875488,14.773283958435059,-4.247313976287842,-8.494914054870605,64.6270523071289,64.6268539428711,0.0,-0.0,-0.0,272.4422607421875,0.0,6.524667739868164,0.0507948137819767,0.0506930910050869,0.0,1.2539043426513672,0.9591290354728699,68.65800476074219,0.7328186631202698,120.76943969726562,0.0,129.3883056640625,0.0,1700.0,0.0,0.0,0.0,-3.6137804985046387,2.794642448425293,0.7995443344116211,-6.149999618530273,-6.169593334197998,1.8304493427276611,1.8387298583984375,281.24676513671875,281.25286865234375,281.25286865234375,276.8500061035156,0.0,0.0,0.0,0.39783036708831787,0.44292980432510376,0.03299999609589577,0.04399999976158142,256669.109375,2496989.5,0.005484743043780327,0.0,3.1392715754918754e-05,187.272216796875,0.0,0.0001426396775059402,1.2389154107950162e-05,0.0,0.0,0.0,80274.4921875,0.0,1110.4576416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,561.3780517578125,0.8797005414962769,0.8804743885993958,0.8802164793014526,0.0
1160.0,57.129398345947266,272.3443908691406,272.2933654785156,272.2934265136719,272.4931335449219,272.49310302734375,14528.974609375,29073.90625,57.75553512573242,57.75553512573242,-0.0,-0.0,0.0,0.0,209.3699951171875,0.0,20.992456436157227,129.1824188232422,0.0,2780.9189453125,2780.9189453125,120.61338806152344,120.61338806152344,53.08467102050781,14.771476745605469,14.771463394165039,-4.261366367340088,-8.52291202545166,64.60559844970703,64.6054458618164,0.0,-0.0,-0.0,272.3443908691406,0.0,6.517036437988281,0.0510321743786335,0.05096435546875,0.0,1.2535070180892944,0.9590530395507812,68.6308822631836,0.738862931728363,121.10498809814453,0.0,129.1824188232422,0.0,1700.0,0.0,0.0,0.0,-3.6467463970184326,2.7983415126800537,0.7997366189956665,-6.149999618530273,-6.198668003082275,1.825400471687317,1.8336673974990845,281.1246337890625,281.1307373046875,281.1307373046875,276.74005126953125,0.0,0.0,0.0,0.3985028564929962,0.4490426480770111,0.03299999609589577,0.04399999976158142,259009.5625,2520223.0,0.005488652270287275,0.0,3.1392715754918754e-05,187.28289794921875,0.0,0.00014264440687838942,1.239058929058956e-05,0.0,0.0,0.0,80633.6015625,0.0,1105.398193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,564.6746215820312,0.8797005414962769,0.8801836371421814,0.8800225853919983,0.0
1170.0,57.040924072265625,272.2463684082031,272.1950988769531,272.1951599121094,272.3954772949219,272.39544677734375,14528.974609375,29073.90625,57.6690788269043,57.6690788269043,-0.0,-0.0,0.0,0.0,209.29454040527344,0.0,21.02092742919922,128.9761199951172,0.0,2781.005126953125,2781.005126953125,120.65311431884766,120.65311431884766,52.939544677734375,14.769652366638184,14.769638061523438,-4.275418281555176,-8.551016807556152,64.58413696289062,64.58396911621094,0.0,-0.0,-0.0,272.2463684082031,0.0,6.509491443634033,0.05126953125,0.0512017160654068,0.0,1.2531101703643799,0.9589772820472717,68.60375213623047,0.744905948638916,121.44648742675781,0.0,128.9761199951172,0.0,1700.0,0.0,0.0,0.0,-3.6796398162841797,2.8020310401916504,0.7999288439750671,-6.149999618530273,-6.227679252624512,1.8204141855239868,1.828654408454895,281.0025634765625,281.0086669921875,281.0086669921875,276.6299743652344,0.0,0.0,0.0,0.3991710841655731,0.45519280433654785,0.03299999609589577,0.04399999976158142,261347.734375,2543454.0,0.005492487922310829,0.0,3.1392715754918754e-05,187.2935791015625,0.0,0.0001426491653546691,1.2392000826366711e-05,0.0,0.0,0.0,80992.1484375,0.0,1100.3388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,567.9639892578125,0.8797005414962769,0.8801836371421814,0.8800225853919983,0.0
1180.0,56.95227813720703,272.1481018066406,272.09661865234375,272.0966796875,272.2978210449219,272.29779052734375,14528.974609375,29064.3046875,57.5823974609375,57.5823974609375,-0.0,-0.0,0.0,0.0,209.21990966796875,0.0,21.049087524414062,128.76943969726562,0.0,2781.091064453125,2781.091064453125,120.69290924072266,120.69290924072266,52.796878814697266,14.767822265625,14.76780891418457,-4.288841247558594,-8.577754974365234,64.56260681152344,64.56245422363281,0.0,-0.0,-0.0,272.1481018066406,0.0,6.502028942108154,0.0514729842543602,0.0514390729367733,0.0,1.2527130842208862,0.9589014053344727,68.57662963867188,0.7509483098983765,121.77687072753906,0.0,128.76943969726562,0.0,1700.0,0.0,0.0,0.0,-3.712462902069092,2.805713653564453,0.8001208305358887,-6.149999618530273,-6.256628036499023,1.8154888153076172,1.8237264156341553,280.8807678222656,280.8868408203125,280.8868408203125,276.5199279785156,0.0,0.0,0.0,0.39983507990837097,0.461380273103714,0.03299999609589577,0.04399999976158142,263683.71875,2566682.25,0.00549624627456069,0.0,3.1392715754918754e-05,187.30426025390625,0.0,0.000142653938382864,1.2393392353260424e-05,0.0,0.0,0.0,81350.125,0.0,1095.27783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,571.2462768554688,0.8797005414962769,0.8798929452896118,0.8798288106918335,0.0
1190.0,56.86348342895508,272.0497131347656,271.99761962890625,271.9976501464844,272.2001647949219,272.20013427734375,14528.974609375,29064.3046875,57.49550247192383,57.49550247192383,-0.0,-0.0,0.0,0.0,209.14617919921875,0.0,21.076913833618164,128.56239318847656,0.0,2781.17724609375,2781.17724609375,120.7327651977539,120.7327651977539,52.6562614440918,14.765987396240234,14.765974044799805,-4.301845073699951,-8.603761672973633,64.541015625,64.5408706665039,0.0,-0.0,-0.0,272.0497131347656,0.0,6.494655609130859,0.0520833358168602,0.0520494244992733,0.0,1.2523155212402344,0.9588251113891602,68.54949951171875,0.7569896578788757,122.1116943359375,0.0,128.56239318847656,0.0,1700.0,0.0,0.0,0.0,-3.745213747024536,2.809385061264038,0.8003123998641968,-6.149999618530273,-6.285515785217285,1.8106236457824707,1.8188691139221191,280.75909423828125,280.76519775390625,280.76519775390625,276.409912109375,0.0,0.0,0.0,0.4004947543144226,0.4676050543785095,0.03299999609589577,0.04399999976158142,266017.40625,2589908.0,0.005499923136085272,0.0,3.1392715754918754e-05,187.31494140625,0.0,0.00014265874051488936,1.2394756595313083e-05,0.0,0.0,0.0,81707.5078125,0.0,1090.2161865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,574.5213623046875,0.8797005414962769,0.8798929452896118,0.8798288106918335,0.0
1200.0,56.7745475769043,271.9511413574219,271.89862060546875,271.8986511230469,272.10223388671875,272.1022033691406,14528.974609375,29064.3046875,57.40840148925781,57.40840148925781,-0.0,-0.0,0.0,0.0,209.0733184814453,0.0,21.104408264160156,128.35504150390625,0.0,2781.26318359375,2781.26318359375,120.772705078125,120.772705078125,52.51667022705078,14.764148712158203,14.76413631439209,-4.314218997955322,-8.628510475158691,64.51939392089844,64.51924133300781,0.0,-0.0,-0.0,271.9511413574219,0.0,6.487368583679199,0.0525241456925869,0.052490234375,0.0,1.251918077468872,0.958748996257782,68.52237701416016,0.763029932975769,122.4459228515625,0.0,128.35504150390625,0.0,1700.0,0.0,0.0,0.0,-3.7778937816619873,2.813047170639038,0.8005039095878601,-6.149999618530273,-6.314342498779297,1.805816888809204,1.8140473365783691,280.6374816894531,280.6435546875,280.6435546875,276.2998046875,0.0,0.0,0.0,0.40115031599998474,0.4738670885562897,0.03299999609589577,0.04399999976158142,268348.875,2613131.25,0.005503526888787746,0.0,3.1392715754918754e-05,187.32562255859375,0.0,0.00014266354264691472,1.2396101737977006e-05,0.0,0.0,0.0,82064.3203125,0.0,1085.1546630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,577.7893676757812,0.8797005414962769,0.8798929452896118,0.8798288106918335,0.0
1210.0,56.685462951660156,271.8524169921875,271.7993469238281,271.7993469238281,272.004150390625,272.004150390625,14528.974609375,29054.712890625,57.321109771728516,57.321109771728516,-0.0,-0.0,0.0,0.0,209.0012969970703,0.0,21.131587982177734,128.14732360839844,0.0,2781.348876953125,2781.348876953125,120.81269836425781,120.81269836425781,52.37933349609375,14.762307167053223,14.762292861938477,-4.326593399047852,-8.653149604797363,64.49772644042969,64.49755859375,0.0,-0.0,-0.0,271.8524169921875,0.0,6.480166912078857,0.0530666783452034,0.0530666783452034,0.0,1.2515208721160889,0.9586728811264038,68.49524688720703,0.7690693140029907,122.76933288574219,0.0,128.14732360839844,0.0,1700.0,0.0,0.0,0.0,-3.810502290725708,2.816697835922241,0.8006952404975891,-6.149999618530273,-6.343108654022217,1.8010673522949219,1.8093034029006958,280.5160217285156,280.5220947265625,280.5220947265625,276.1897277832031,0.0,0.0,0.0,0.40180179476737976,0.4801662862300873,0.03299999609589577,0.04399999976158142,270678.09375,2636351.5,0.005507057067006826,0.0,3.1392715754918754e-05,187.3363037109375,0.0,0.0001426683593308553,1.239742232428398e-05,0.0,0.0,0.0,82420.5703125,0.0,1080.093017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,581.0502319335938,0.8797005414962769,0.8796025514602661,0.879635214805603,0.0
1220.0,56.596336364746094,271.75360107421875,271.699951171875,271.699951171875,271.9059753417969,271.906005859375,14528.974609375,29054.712890625,57.233638763427734,57.233638763427734,-0.0,-0.0,0.0,0.0,208.9302215576172,0.0,21.158405303955078,127.93949127197266,0.0,2781.434814453125,2781.434814453125,120.85270690917969,120.85270690917969,52.242610931396484,14.76046085357666,14.76044750213623,-4.337919235229492,-8.675800323486328,64.47600555419922,64.4758529663086,0.0,-0.0,-0.0,271.75360107421875,0.0,6.47305965423584,0.0536770299077034,0.0536770299077034,0.0,1.2511239051818848,0.9585973024368286,68.46812438964844,0.7751078605651855,123.10037231445312,0.0,127.93949127197266,0.0,1700.0,0.0,0.0,0.0,-3.8430397510528564,2.82033634185791,0.8008865118026733,-6.149999618530273,-6.371816158294678,1.7963740825653076,1.8045806884765625,280.3946228027344,280.40069580078125,280.40069580078125,276.07965087890625,0.0,0.0,0.0,0.4024491608142853,0.4865027070045471,0.03299999609589577,0.04399999976158142,273005.09375,2659569.75,0.005510519724339247,0.0,3.1392715754918754e-05,187.34698486328125,0.0,0.00014267320511862636,1.239872563019162e-05,0.0,0.0,0.0,82776.2265625,0.0,1075.031494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,584.303955078125,0.8797005414962769,0.8796025514602661,0.879635214805603,0.0
1230.0,56.50712585449219,271.65472412109375,271.6003723144531,271.60040283203125,271.80792236328125,271.8077392578125,14493.0,29054.712890625,57.145999908447266,57.145999908447266,-0.0,-0.0,0.0,0.0,208.8600311279297,0.0,21.184894561767578,127.73148345947266,0.0,2781.520263671875,2781.520263671875,120.89275360107422,120.89275360107422,52.107940673828125,14.758610725402832,14.758598327636719,-4.3484110832214355,-8.697612762451172,64.45423889160156,64.45408630371094,0.0,-0.0,-0.0,271.65472412109375,0.0,6.466039657592773,0.0543552003800869,0.0543212890625,0.0,1.2507266998291016,0.9585211873054504,68.44099426269531,0.7811455130577087,123.40074920654297,0.0,127.73148345947266,0.0,1700.0,0.0,0.0,0.0,-3.8755059242248535,2.8239612579345703,0.8010773062705994,-6.149999618530273,-6.400467395782471,1.7917356491088867,1.799928903579712,280.2734680175781,280.279541015625,280.279541015625,275.9696044921875,0.0,0.0,0.0,0.40309253334999084,0.492876261472702,0.03299999609589577,0.04399999976158142,275329.84375,2682785.5,0.005513906013220549,0.0,3.1392715754918754e-05,187.357666015625,0.0,0.00014267803635448217,1.2400004379742313e-05,0.0,0.0,0.0,83131.3203125,0.0,1069.9698486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,587.5505981445312,0.877522349357605,0.8796025514602661,0.878909170627594,0.0
1240.0,56.417877197265625,271.5558166503906,271.5007019042969,271.5008850097656,271.70965576171875,271.70947265625,14493.0,29045.123046875,57.0582160949707,57.0582160949707,-0.0,-0.0,0.0,0.0,208.790771484375,0.0,21.211029052734375,127.52337646484375,0.0,2781.605712890625,2781.605712890625,120.93282318115234,120.93282318115234,51.97511291503906,14.756758689880371,14.756745338439941,-4.3584771156311035,-8.717636108398438,64.43244934082031,64.43229675292969,0.0,-0.0,-0.0,271.5558166503906,0.0,6.4591145515441895,0.0551350936293602,0.054931640625,0.0,1.2503293752670288,0.9584451913833618,68.41386413574219,0.7871821522712708,123.71863555908203,0.0,127.52337646484375,0.0,1700.0,0.0,0.0,0.0,-3.9079015254974365,2.827571153640747,0.8012676239013672,-6.149999618530273,-6.429062366485596,1.7871510982513428,1.795340657234192,280.1526184082031,280.1586608886719,280.1586608886719,275.8597106933594,0.0,0.0,0.0,0.4037320017814636,0.4992869794368744,0.03299999609589577,0.04399999976158142,277652.40625,2705998.25,0.005517221055924892,0.0,3.1392715754918754e-05,187.36834716796875,0.0,0.000142682867590338,1.2401262210914865e-05,0.0,0.0,0.0,83485.8125,0.0,1064.9083251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,590.7901611328125,0.877522349357605,0.87931227684021,0.8787156343460083,0.0
1250.0,56.32857894897461,271.45684814453125,271.4010925292969,271.40130615234375,271.611328125,271.61114501953125,14493.0,29045.123046875,56.970298767089844,56.970298767089844,-0.0,-0.0,0.0,0.0,208.72242736816406,0.0,21.236818313598633,127.3151626586914,0.0,2781.69091796875,2781.69091796875,120.9729232788086,120.9729232788086,51.8435173034668,14.754903793334961,14.754890441894531,-4.36791467666626,-8.736512184143066,64.41062927246094,64.41046142578125,0.0,-0.0,-0.0,271.45684814453125,0.0,6.452279567718506,0.0557454451918602,0.0555419921875,0.0,1.2499319314956665,0.9583690166473389,68.3867416381836,0.7932179570198059,124.04259490966797,0.0,127.3151626586914,0.0,1700.0,0.0,0.0,0.0,-3.9402265548706055,2.831167697906494,0.8014578223228455,-6.149999618530273,-6.4576005935668945,1.7826192378997803,1.790795087814331,280.0318908691406,280.03790283203125,280.03790283203125,275.7498474121094,0.0,0.0,0.0,0.40436750650405884,0.5057348608970642,0.03299999609589577,0.04399999976158142,279972.75,2729208.75,0.005520463455468416,0.0,3.1392715754918754e-05,187.3790283203125,0.0,0.00014268772793002427,1.2402497304719873e-05,0.0,0.0,0.0,83839.7421875,0.0,1059.8466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,594.0226440429688,0.877522349357605,0.87931227684021,0.8787156343460083,0.0
1260.0,56.23921203613281,271.35784912109375,271.301513671875,271.3017272949219,271.51300048828125,271.5127868652344,14493.0,29045.123046875,56.88223648071289,56.88223648071289,-0.0,-0.0,0.0,0.0,208.6549835205078,0.0,21.262269973754883,127.10678100585938,0.0,2781.7763671875,2781.7763671875,121.01304626464844,121.01304626464844,51.71294403076172,14.753046035766602,14.753032684326172,-4.37672233581543,-8.754129409790039,64.3887710571289,64.38861846923828,0.0,-0.0,-0.0,271.35784912109375,0.0,6.445534706115723,0.0563218891620636,0.0561184361577034,0.0,1.2495346069335938,0.9582927823066711,68.35961151123047,0.799252986907959,124.3657455444336,0.0,127.10678100585938,0.0,1700.0,0.0,0.0,0.0,-3.9724810123443604,2.834749460220337,0.8016477823257446,-6.149999618530273,-6.486083507537842,1.7781388759613037,1.7862848043441772,279.91131591796875,279.91729736328125,279.91729736328125,275.64007568359375,0.0,0.0,0.0,0.4049992263317108,0.5122196674346924,0.03299999609589577,0.04399999976158142,282290.8125,2752416.5,0.005523637402802706,0.0,3.1392715754918754e-05,187.38970947265625,0.0,0.0001426925737177953,1.2403714208630845e-05,0.0,0.0,0.0,84193.09375,0.0,1054.78515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,597.2481079101562,0.877522349357605,0.87931227684021,0.8787156343460083,0.0
1270.0,56.14982604980469,271.2587585449219,271.20184326171875,271.2020568847656,271.4146728515625,271.4144592285156,14493.0,29045.123046875,56.794071197509766,56.794071197509766,-0.0,-0.0,0.0,0.0,208.5885009765625,0.0,21.287355422973633,126.89835357666016,0.0,2781.861328125,2781.861328125,121.05317687988281,121.05317687988281,51.584625244140625,14.751185417175293,14.75117301940918,-4.385111331939697,-8.77090835571289,64.36688232421875,64.36672973632812,0.0,-0.0,-0.0,271.2587585449219,0.0,6.438886642456055,0.0568983294069767,0.0566948801279068,0.0,1.2491375207901,0.9582170248031616,68.33248901367188,0.80528724193573,124.68508911132812,0.0,126.89835357666016,0.0,1700.0,0.0,0.0,0.0,-4.004665851593018,2.838317394256592,0.8018372654914856,-6.149999618530273,-6.514510631561279,1.7737092971801758,1.7818523645401,279.7909851074219,279.7969970703125,279.7969970703125,275.53033447265625,0.0,0.0,0.0,0.40562704205513,0.5187414288520813,0.03299999609589577,0.04399999976158142,284606.75,2775622.0,0.005526746157556772,0.0,3.1392715754918754e-05,187.400390625,0.0,0.0001426974340574816,1.2404909284668975e-05,0.0,0.0,0.0,84545.859375,0.0,1049.7235107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,600.466552734375,0.877522349357605,0.87931227684021,0.8787156343460083,0.0
1280.0,56.060359954833984,271.1595764160156,271.1021728515625,271.1024169921875,271.3160705566406,271.3158874511719,14493.0,29035.5390625,56.70580291748047,56.70580291748047,-0.0,-0.0,0.0,0.0,208.5228729248047,0.0,21.312124252319336,126.68973541259766,0.0,2781.9462890625,2781.9462890625,121.09334564208984,121.09334564208984,51.45774459838867,14.749323844909668,14.749311447143555,-4.393290042877197,-8.787156105041504,64.34498596191406,64.34483337402344,0.0,-0.0,-0.0,271.1595764160156,0.0,6.432323932647705,0.0574069581925869,0.0571695975959301,0.0,1.2487406730651855,0.9581414461135864,68.30535888671875,0.8113203644752502,124.99518585205078,0.0,126.68973541259766,0.0,1700.0,0.0,0.0,0.0,-4.036779403686523,2.8418729305267334,0.8020265102386475,-6.149999618530273,-6.542879581451416,1.7693289518356323,1.7774696350097656,279.6708679199219,279.6768493652344,279.6768493652344,275.42071533203125,0.0,0.0,0.0,0.40625113248825073,0.5253003239631653,0.03299999609589577,0.04399999976158142,286920.40625,2798824.75,0.005529789719730616,0.0,3.1392715754918754e-05,187.41107177734375,0.0,0.00014270227984525263,1.2406085261318367e-05,0.0,0.0,0.0,84898.0546875,0.0,1044.661865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,603.6779174804688,0.877522349357605,0.8790220618247986,0.8785222172737122,0.0
1290.0,55.971107482910156,271.05535888671875,271.00030517578125,271.00048828125,271.2156982421875,271.21551513671875,14493.0,29035.5390625,56.61727523803711,56.61727523803711,-0.0,-0.0,0.0,0.0,208.45831298828125,0.0,21.336484909057617,126.48152923583984,0.0,2782.030517578125,2782.030517578125,121.13343048095703,121.13343048095703,51.34664535522461,14.747457504272461,14.747444152832031,-4.428311824798584,-8.85720443725586,64.32302856445312,64.32286071777344,0.0,-0.0,-0.0,271.05535888671875,0.0,6.425867557525635,0.0550672747194767,0.0548977330327034,0.0,1.2483432292938232,0.9580652117729187,68.27823638916016,0.8173525333404541,125.27567291259766,0.0,126.48152923583984,0.0,1700.0,0.0,0.0,0.0,-4.068822860717773,2.8455910682678223,0.8022188544273376,-6.149999618530273,-6.5710129737854,1.7649976015090942,1.7736319303512573,279.54833984375,279.5547180175781,279.5547180175781,275.3077697753906,0.0,0.0,0.0,0.4068715572357178,0.5318960547447205,0.03299999609589577,0.04399999976158142,289231.875,2822025.0,0.005532759707421064,0.0,3.1392715754918754e-05,187.42156982421875,0.0,0.0001427071401849389,1.2407240319589619e-05,0.0,0.0,0.0,85249.6640625,0.0,1039.600341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,606.8822631835938,0.877522349357605,0.8790220618247986,0.8785222172737122,0.0
1300.0,55.88310241699219,270.94757080078125,270.8918762207031,270.89202880859375,271.1104431152344,271.1102600097656,14493.0,29035.5390625,56.52773666381836,56.52773666381836,-0.0,-0.0,0.0,0.0,208.39527893066406,0.0,21.360271453857422,126.27618408203125,0.0,2782.113525390625,2782.113525390625,121.17296600341797,121.17296600341797,51.223453521728516,14.745570182800293,14.745556831359863,-4.481998443603516,-8.964585304260254,64.30082702636719,64.3006591796875,0.0,-0.0,-0.0,270.94757080078125,0.0,6.419564723968506,0.0557115375995636,0.0555419921875,0.0,1.24794602394104,0.9579892158508301,68.25110626220703,0.8233838677406311,125.58686828613281,0.0,126.27618408203125,0.0,1700.0,0.0,0.0,0.0,-4.100796222686768,2.849418878555298,0.8024209141731262,-6.149999618530273,-6.59895658493042,1.7607139348983765,1.7693766355514526,279.4200744628906,279.4264831542969,279.4264831542969,275.189697265625,0.0,0.0,0.0,0.40748825669288635,0.5385287404060364,0.03299999609589577,0.04399999976158142,291541.125,2845222.75,0.005535665899515152,0.0,3.1392715754918754e-05,187.43194580078125,0.0,0.00014271197142079473,1.2408371730998624e-05,0.0,0.0,0.0,85600.6953125,0.0,1034.5386962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,610.0796508789062,0.877522349357605,0.8790220618247986,0.8785222172737122,0.0
1310.0,55.796077728271484,270.84100341796875,270.783447265625,270.78363037109375,271.00518798828125,271.0050048828125,14493.0,29035.5390625,56.437339782714844,56.437339782714844,-0.0,-0.0,0.0,0.0,208.3339385986328,0.0,21.3834228515625,126.0731430053711,0.0,2782.19580078125,2782.19580078125,121.21206665039062,121.21206665039062,51.098411560058594,14.743664741516113,14.74365234375,-4.522264003753662,-9.045120239257812,64.27840423583984,64.27825164794922,0.0,-0.0,-0.0,270.84100341796875,0.0,6.413429260253906,0.0575425922870636,0.057373046875,0.0,1.2475486993789673,0.9579131603240967,68.22398376464844,0.8294142484664917,125.90401458740234,0.0,126.0731430053711,0.0,1700.0,0.0,0.0,0.0,-4.132700443267822,2.853184700012207,0.8026214241981506,-6.149999618530273,-6.626893520355225,1.756476879119873,1.7650574445724487,279.2928161621094,279.2991638183594,279.2991638183594,275.07269287109375,0.0,0.0,0.0,0.408101350069046,0.5451982617378235,0.03299999609589577,0.04399999976158142,293848.25,2868417.75,0.005538505502045155,0.0,3.1392715754918754e-05,187.44232177734375,0.0,0.00014271681720856577,1.2409489499987103e-05,0.0,0.0,0.0,85951.1640625,0.0,1029.4771728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,613.27001953125,0.877522349357605,0.8790220618247986,0.8785222172737122,0.0
1320.0,55.709781646728516,270.7353515625,270.67608642578125,270.6762390136719,270.900390625,270.90020751953125,14493.0,29025.95703125,56.34632110595703,56.34632110595703,-0.0,-0.0,0.0,0.0,208.27545166015625,0.0,21.405487060546875,125.87185668945312,0.0,2782.276611328125,2782.276611328125,121.25081634521484,121.25081634521484,50.97481155395508,14.741745948791504,14.741732597351074,-4.552252769470215,-9.104987144470215,64.2558364868164,64.25566864013672,0.0,-0.0,-0.0,270.7353515625,0.0,6.407581806182861,0.0592719204723835,0.0591023787856102,0.0,1.2471518516540527,0.9578375220298767,68.19685363769531,0.8354436755180359,126.21171569824219,0.0,125.87185668945312,0.0,1700.0,0.0,0.0,0.0,-4.164534091949463,2.8568999767303467,0.802820086479187,-6.149999618530273,-6.654813766479492,1.7522857189178467,1.7607879638671875,279.166748046875,279.1730041503906,279.1730041503906,274.9568176269531,0.0,0.0,0.0,0.40871092677116394,0.5519047379493713,0.03299999609589577,0.04399999976158142,296153.09375,2891610.75,0.005541285965591669,0.0,3.1392715754918754e-05,187.45269775390625,0.0,0.00014272167754825205,1.2410584531608038e-05,0.0,0.0,0.0,86301.0625,0.0,1024.41552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,616.4534301757812,0.877522349357605,0.8787319660186768,0.878328800201416,0.0
1330.0,55.62401580810547,270.63037109375,270.5696716308594,270.56982421875,270.7961120605469,270.7959289550781,14493.0,29025.95703125,56.25483703613281,56.25483703613281,-0.0,-0.0,0.0,0.0,208.22000122070312,0.0,21.426414489746094,125.67182159423828,0.0,2782.357177734375,2782.357177734375,121.28934478759766,121.28934478759766,50.8532600402832,14.73981761932373,14.7398042678833,-4.574692249298096,-9.14986801147461,64.23313903808594,64.23299407958984,0.0,-0.0,-0.0,270.63037109375,0.0,6.402036190032959,0.0606960728764534,0.0605265311896801,0.0,1.2467546463012695,0.9577615857124329,68.16972351074219,0.8414723873138428,126.52313995361328,0.0,125.67182159423828,0.0,1700.0,0.0,0.0,0.0,-4.196298599243164,2.8605735301971436,0.8030171394348145,-6.149999618530273,-6.682707786560059,1.7481393814086914,1.7565892934799194,279.0416564941406,279.0478820800781,279.0478820800781,274.84173583984375,0.0,0.0,0.0,0.4093169569969177,0.5586479306221008,0.03299999609589577,0.04399999976158142,298455.78125,2914800.75,0.005544000305235386,0.0,3.1392715754918754e-05,187.46307373046875,0.0,0.00014272650878410786,1.2411661373334937e-05,0.0,0.0,0.0,86650.421875,0.0,1019.35400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,619.6298828125,0.877522349357605,0.8787319660186768,0.878328800201416,0.0
1340.0,55.538631439208984,270.52581787109375,270.4639892578125,270.464111328125,270.6923522949219,270.6921691894531,14493.0,29025.95703125,56.16303253173828,56.16303253173828,-0.0,-0.0,0.0,0.0,208.16744995117188,0.0,21.446245193481445,125.47267150878906,0.0,2782.43701171875,2782.43701171875,121.32769012451172,121.32769012451172,50.73313903808594,14.737882614135742,14.737870216369629,-4.592098236083984,-9.18468189239502,64.21038055419922,64.2102279663086,0.0,-0.0,-0.0,270.52581787109375,0.0,6.396780967712402,0.0618489608168602,0.0617133267223835,0.0,1.2463574409484863,0.9576855897903442,68.1426010131836,0.8475001454353333,126.83243560791016,0.0,125.47267150878906,0.0,1700.0,0.0,0.0,0.0,-4.227994441986084,2.864213705062866,0.8032130599021912,-6.149999618530273,-6.710566997528076,1.74403715133667,1.752440094947815,278.9172668457031,278.9234924316406,278.9234924316406,274.72723388671875,0.0,0.0,0.0,0.40991953015327454,0.5654279589653015,0.03299999609589577,0.04399999976158142,300756.21875,2937988.25,0.005546648055315018,0.0,3.1392715754918754e-05,187.47344970703125,0.0,0.0001427313545718789,1.2412718206178397e-05,0.0,0.0,0.0,86999.21875,0.0,1014.2924194335938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,622.7994384765625,0.877522349357605,0.8787319660186768,0.878328800201416,0.0
