TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1050.0,48.38679504394531,251.6451873779297,251.3553924560547,251.35601806640625,252.33053588867188,252.3299560546875,11790.6474609375,23614.88671875,43.101505279541016,43.10150146484375,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,163.26339721679688,0.0,38.39117431640625,220.9085693359375,0.0,2788.4150390625,2788.4150390625,124.53855895996094,124.53855895996094,49.60429763793945,14.129223823547363,14.128948211669922,-14.491764068603516,-28.98517417907715,57.049720764160156,57.04643249511719,0.0,0.0,0.0,261.7728576660156,0.0,1.9063160419464111,10.417464256286621,10.416836738586426,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.7087813019752502,124.91300201416016,0.0,220.9085693359375,0.0,1700.0,0.0,0.09423282287364464,0.0021364332642406225,-3.749143123626709,3.2568719387054443,0.708455502986908,-6.149999618530273,-5.9338154792785645,1.7100043296813965,1.7134472131729126,274.5645446777344,479.4956359863281,339.0870361328125,365.58026123046875,0.0,0.0,0.0,0.518386721611023,0.390752375125885,0.03299999609589577,0.04399999976158142,235975.9375,2292424.25,0.010592986829578876,0.0,3.1392715754918754e-05,167.893310546875,0.0,0.00014706599176861346,1.3917483556724619e-05,0.0,0.0,0.0,106116.6484375,0.0,1140.10302734375,0.008027240633964539,100.0,0.0,0.0,0.0,50.0,275.4364013671875,574.914306640625,0.7139002680778503,0.7149172425270081,0.7145782709121704,0.0
1060.0,48.295108795166016,251.2522430419922,250.96234130859375,250.96286010742188,251.93519592285156,251.9346923828125,11761.3173828125,23567.955078125,42.848716735839844,42.848716735839844,-0.0,-0.0,0.0,0.0,162.82882690429688,0.0,38.55516052246094,220.44717407226562,0.0,2788.482177734375,2788.482177734375,124.57974243164062,124.57974243164062,49.50899887084961,14.12428092956543,14.124007225036621,-14.482343673706055,-28.96719741821289,56.991539001464844,56.988311767578125,0.0,0.0,0.0,261.66058349609375,0.0,1.8628588914871216,10.6982421875,10.697733879089355,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.7150128483772278,125.12254333496094,0.0,220.44717407226562,0.0,1700.0,0.0,0.10874752637539788,0.002465508645400405,-3.7939512729644775,3.2600018978118896,0.7023110389709473,-6.149999618530273,-5.981637954711914,1.7062039375305176,1.7101553678512573,274.5097961425781,486.04315185546875,342.9882507324219,368.6575012207031,0.0,0.0,0.0,0.5197124481201172,0.39653512835502625,0.03299999609589577,0.04399999976158142,238336.25,2315680.5,0.010617305524647236,0.0,3.1392715754918754e-05,167.91131591796875,0.0,0.0001470963325118646,1.3925535313319415e-05,0.0,0.0,0.0,106729.609375,0.0,1135.0325927734375,0.009263678453862667,100.0,0.0,0.0,0.0,50.0,275.4364013671875,579.3951416015625,0.7121244072914124,0.7134964466094971,0.7130391001701355,0.0
1070.0,48.20417404174805,250.86151123046875,250.57200622558594,250.5723114013672,251.5418243408203,251.54151916503906,11761.31640625,23521.0703125,42.59680938720703,42.59680938720703,-0.0,-0.0,0.0,0.0,162.39224243164062,0.0,38.719905853271484,219.9895782470703,0.0,2788.548095703125,2788.548095703125,124.6205825805664,124.6205825805664,49.416744232177734,14.119353294372559,14.119077682495117,-14.469245910644531,-28.938405990600586,56.933597564697266,56.9303092956543,0.0,0.0,0.0,261.54925537109375,0.0,1.8191999197006226,10.977240562438965,10.976935386657715,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.7212443947792053,125.34740447998047,0.0,219.9895782470703,0.0,1700.0,0.0,0.1254280104959992,0.0028436852153390646,-3.8386054039001465,3.2629330158233643,0.6954802870750427,-6.149999618530273,-6.0301923751831055,1.702438235282898,1.7069686651229858,274.447021484375,492.5452575683594,347.32525634765625,371.713134765625,0.0,0.0,0.0,0.521028459072113,0.40235549211502075,0.03299999609589577,0.04399999976158142,240694.359375,2338933.75,0.010641426779329777,0.0,3.1392715754918754e-05,167.9293212890625,0.0,0.000147126498632133,1.3933526133769192e-05,0.0,0.0,0.0,107341.296875,0.0,1129.962158203125,0.010684608481824398,100.0,0.0,0.0,0.0,50.0,275.4364013671875,583.8605346679688,0.7121242880821228,0.7120770812034607,0.7120928168296814,0.0
1080.0,48.11393356323242,250.47280883789062,250.1835479736328,250.18399047851562,251.15084838867188,251.15036010742188,11731.9833984375,23474.326171875,42.345863342285156,42.345863342285156,-0.0,-0.0,0.0,0.0,161.95521545410156,0.0,38.884822845458984,219.53550720214844,0.0,2788.613525390625,2788.613525390625,124.66111755371094,124.66111755371094,49.32772445678711,14.11444091796875,14.114166259765625,-14.451091766357422,-28.90275764465332,56.875770568847656,56.87254333496094,0.0,0.0,0.0,261.4387512207031,0.0,1.7754967212677002,11.255205154418945,11.254764556884766,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.7274758219718933,125.54273223876953,0.0,219.53550720214844,0.0,1700.0,0.0,0.14457101237136072,0.003277694806456566,-3.883106231689453,3.2656710147857666,0.6882438063621521,-6.149999618530273,-6.079190731048584,1.6987059116363525,1.703893780708313,274.37506103515625,499.00341796875,351.9198303222656,374.747802734375,0.0,0.0,0.0,0.5223348140716553,0.4082135260105133,0.03299999609589577,0.04399999976158142,243050.15625,2362185.0,0.010665356181561947,0.0,3.1392715754918754e-05,167.94732666015625,0.0,0.0001471565046813339,1.3941462384536862e-05,0.0,0.0,0.0,107951.7109375,0.0,1124.890625,0.012315308675169945,100.0,0.0,0.0,0.0,50.0,275.4364013671875,588.3106079101562,0.7103482484817505,0.7106619477272034,0.7105574011802673,0.0
1090.0,48.02437210083008,250.08604431152344,249.7971954345703,249.79776000976562,250.76170349121094,250.76113891601562,11702.9033203125,23427.66015625,42.0959358215332,42.0959358215332,-0.0,-0.0,0.0,0.0,161.52110290527344,0.0,39.04863739013672,219.0848388671875,0.0,2788.678466796875,2788.678466796875,124.70134735107422,124.70134735107422,49.2420768737793,14.10954475402832,14.109270095825195,-14.430973052978516,-28.863162994384766,56.81820297241211,56.81492233276367,0.0,0.0,0.0,261.3291015625,0.0,1.7320852279663086,11.53189754486084,11.531338691711426,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.7337071895599365,125.73043823242188,0.0,219.0848388671875,0.0,1700.0,0.0,0.1664949036269362,0.003774752374738455,-3.9274537563323975,3.2682204246520996,0.6809556484222412,-6.149999618530273,-6.12827730178833,1.6950058937072754,1.7009352445602417,274.29278564453125,505.4190979003906,356.5472412109375,377.7622375488281,0.0,0.0,0.0,0.5236316323280334,0.41410908102989197,0.03299999609589577,0.04399999976158142,245403.640625,2385433.25,0.01068909466266632,0.0,3.1392715754918754e-05,167.96533203125,0.0,0.00014718639431521297,1.3949337699159514e-05,0.0,0.0,0.0,108560.875,0.0,1119.8179931640625,0.01418289914727211,100.0,0.0,0.0,0.0,50.0,275.4364013671875,592.745361328125,0.7085875272750854,0.7092491388320923,0.7090286016464233,0.0
1100.0,47.93546676635742,249.70120239257812,249.412841796875,249.4134521484375,250.3744354248047,250.37379455566406,11673.7734375,23373.326171875,41.84761428833008,41.84761428833008,-0.0,-0.0,0.0,0.0,161.08981323242188,0.0,39.211387634277344,218.6374969482422,0.0,2788.7421875,2788.7421875,124.74127197265625,124.74127197265625,49.16001892089844,14.104674339294434,14.104399681091309,-14.413655281066895,-28.828750610351562,56.760868072509766,56.75763702392578,0.0,0.0,0.0,261.2202453613281,0.0,1.6889557838439941,11.807403564453125,11.806793212890625,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.7399386167526245,125.90377807617188,0.0,218.6374969482422,0.0,1700.0,0.0,0.1915492275727495,0.004342779982835054,-3.971649169921875,3.270585536956787,0.6736477613449097,-6.149999618530273,-6.177415370941162,1.6913371086120605,1.6981008052825928,274.19879150390625,511.7937927246094,361.1871643066406,380.7571105957031,0.0,0.0,0.0,0.5249192118644714,0.42004215717315674,0.03299999609589577,0.04399999976158142,247754.90625,2408679.0,0.010712648741900921,0.0,3.1392715754918754e-05,167.98333740234375,0.0,0.0001472161093261093,1.3957157534605358e-05,0.0,0.0,0.0,109168.7890625,0.0,1114.745361328125,0.016317157074809074,100.0,0.0,0.0,0.0,50.0,275.4364013671875,597.1649169921875,0.7068238258361816,0.7076042294502258,0.707344114780426,0.0
1110.0,47.84721755981445,249.31869506835938,249.03050231933594,249.03103637695312,249.9894256591797,249.98890686035156,11644.6708984375,23326.87109375,41.60185241699219,41.60184860229492,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,160.66134643554688,0.0,39.373077392578125,218.1934356689453,0.0,2788.8056640625,2788.8056640625,124.7809066772461,124.7809066772461,49.0817985534668,14.099847793579102,14.099573135375977,-14.406725883483887,-28.81534767150879,56.70411682128906,56.70083999633789,0.0,0.0,0.0,261.1122131347656,0.0,1.6461083889007568,12.081706047058105,12.08116340637207,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.7461696863174438,126.0738525390625,0.0,218.1934356689453,0.0,1700.0,0.0,0.22011932518430632,0.004990513436496258,-4.015692234039307,3.2727677822113037,0.6663281917572021,-6.149999618530273,-6.226595878601074,1.6876983642578125,1.6953989267349243,274.091796875,518.1290893554688,365.83453369140625,383.7334289550781,0.0,0.0,0.0,0.526197612285614,0.4260128140449524,0.03299999609589577,0.04399999976158142,250103.9375,2431922.25,0.010736020281910896,0.0,3.1392715754918754e-05,168.0013427734375,0.0,0.0001472456642659381,1.3964923709863797e-05,0.0,0.0,0.0,109775.4609375,0.0,1109.6727294921875,0.018750905990600586,100.0,0.0,0.0,0.0,50.0,275.4364013671875,601.5692138671875,0.705061674118042,0.7061978578567505,0.7058191299438477,0.0
1120.0,47.75962448120117,248.93890380859375,248.65057373046875,248.65090942382812,249.60707092285156,249.6067352294922,11615.6396484375,23280.46875,41.35847854614258,41.35847473144531,-0.0,-0.0,0.0,0.0,160.23574829101562,0.0,39.5336799621582,217.75265502929688,0.0,2788.867919921875,2788.867919921875,124.82025146484375,124.82025146484375,49.00767517089844,14.095063209533691,14.094788551330566,-14.405923843383789,-28.814617156982422,56.64779281616211,56.64456558227539,0.0,0.0,0.0,261.00494384765625,0.0,1.6035473346710205,12.35438060760498,12.35404109954834,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.7524006962776184,126.23403930664062,0.0,217.75265502929688,0.0,1700.0,0.0,0.2526292530175355,0.005727575160562992,-4.05958366394043,3.2747693061828613,0.6589928865432739,-6.149999618530273,-6.275821208953857,1.6840888261795044,1.6928385496139526,273.9700012207031,524.4265747070312,370.4918518066406,386.6921691894531,0.0,0.0,0.0,0.5274669528007507,0.432020902633667,0.03299999609589577,0.04399999976158142,252450.671875,2455163.0,0.010759209282696247,0.0,3.1392715754918754e-05,168.01934814453125,0.0,0.00014727508823852986,1.3972633496450726e-05,0.0,0.0,0.0,110380.9140625,0.0,1104.60009765625,0.02152027003467083,100.0,0.0,0.0,0.0,50.0,275.4364013671875,605.9583740234375,0.7033039331436157,0.7047930359840393,0.7042967081069946,0.0
1130.0,47.67267990112305,248.56207275390625,248.27308654785156,248.27349853515625,249.22796630859375,249.22755432128906,11615.6396484375,23234.158203125,41.11722946166992,41.11722946166992,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,159.81295776367188,0.0,39.69322204589844,217.3151397705078,0.0,2788.929931640625,2788.929931640625,124.85930633544922,124.85930633544922,48.93794631958008,14.090312004089355,14.09003734588623,-14.409457206726074,-28.819076538085938,56.59189987182617,56.58867263793945,0.0,0.0,0.0,260.89849853515625,0.0,1.5612680912017822,12.625411033630371,12.625003814697266,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.758631706237793,126.40547180175781,0.0,217.3151397705078,0.0,1700.0,0.0,0.28954479079047796,0.006564522627741098,-4.103323936462402,3.276594400405884,0.6516309976577759,-6.149999618530273,-6.325098514556885,1.6805074214935303,1.690429925918579,273.83172607421875,530.6878662109375,375.1660461425781,389.63433837890625,0.0,0.0,0.0,0.5287275910377502,0.4380663335323334,0.03299999609589577,0.04399999976158142,254795.171875,2478401.0,0.01078222319483757,0.0,3.1392715754918754e-05,168.037353515625,0.0,0.0001473043521400541,1.3980290532344952e-05,0.0,0.0,0.0,110985.1484375,0.0,1099.52734375,0.024664927273988724,100.0,0.0,0.0,0.0,50.0,275.4364013671875,610.3323974609375,0.7033039331436157,0.7033910155296326,0.7033620476722717,0.0
1140.0,47.58637619018555,248.18826293945312,247.89846801757812,247.89898681640625,248.8519287109375,248.8513946533203,11586.7197265625,23187.974609375,40.877925872802734,40.87792205810547,-0.0,-0.0,0.0,0.0,159.3929443359375,0.0,39.851722717285156,216.8809051513672,0.0,2788.990966796875,2788.990966796875,124.8980712890625,124.8980712890625,48.872920989990234,14.085591316223145,14.085317611694336,-14.411250114440918,-28.82332420349121,56.53636169433594,56.53314971923828,0.0,0.0,0.0,260.7928466796875,0.0,1.5192656517028809,12.89437198638916,12.89384651184082,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.7648624181747437,126.54332733154297,0.0,216.8809051513672,0.0,1700.0,0.0,0.3313765811271216,0.007512924261391163,-4.146914482116699,3.2782468795776367,0.6442259550094604,-6.149999618530273,-6.374441146850586,1.6769533157348633,1.6881837844848633,273.6751403808594,536.9146728515625,379.8677062988281,392.5607604980469,0.0,0.0,0.0,0.5299794673919678,0.44414934515953064,0.03299999609589577,0.04399999976158142,257137.390625,2501636.25,0.010805062018334866,0.0,3.1392715754918754e-05,168.05535888671875,0.0,0.00014733345597051084,1.398789208906237e-05,0.0,0.0,0.0,111588.1796875,0.0,1094.4547119140625,0.02822837606072426,100.0,0.0,0.0,0.0,50.0,275.4364013671875,614.6914672851562,0.7015528082847595,0.7019928693771362,0.7018462419509888,0.0
1150.0,47.500370025634766,247.81748962402344,247.52694702148438,247.52755737304688,248.47885131835938,248.478271484375,11557.9306640625,23149.576171875,40.64051055908203,40.640506744384766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,158.97552490234375,0.0,40.009239196777344,216.4483184814453,0.0,2789.0517578125,2789.0517578125,124.93668365478516,124.93668365478516,48.81294631958008,14.08089828491211,14.080625534057617,-14.412628173828125,-28.827173233032227,56.48118591308594,56.47792434692383,0.0,0.0,0.0,260.68756103515625,0.0,1.4775229692459106,13.16062068939209,13.16001033782959,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.7710931897163391,126.67456817626953,0.0,216.4483184814453,0.0,1700.0,0.0,0.3786834313743603,0.008585460484027863,-4.19035530090332,3.2797324657440186,0.6367551684379578,-6.149999618530273,-6.423867702484131,1.6734257936477661,1.6861121654510498,273.49810791015625,543.1087036132812,384.6110534667969,395.4723205566406,0.0,0.0,0.0,0.5312227010726929,0.4502696096897125,0.03299999609589577,0.04399999976158142,259477.375,2524869.5,0.010827731341123581,0.0,3.1392715754918754e-05,168.0733642578125,0.0,0.00014736244338564575,1.3995444533065893e-05,0.0,0.0,0.0,112189.9921875,0.0,1089.382080078125,0.03225822001695633,100.0,0.0,0.0,0.0,50.0,275.4364013671875,619.0355224609375,0.699809730052948,0.7008303999900818,0.7004901766777039,0.0
1160.0,47.414024353027344,247.44970703125,247.15870666503906,247.15927124023438,248.1085968017578,248.10801696777344,11529.2890625,23103.544921875,40.40414047241211,40.404136657714844,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,158.5603485107422,0.0,40.1659049987793,216.01409912109375,0.0,2789.1123046875,2789.1123046875,124.97543334960938,124.97543334960938,48.75839614868164,14.076217651367188,14.075944900512695,-14.406218528747559,-28.814794540405273,56.42611312866211,56.4228630065918,0.0,0.0,0.0,260.5819091796875,0.0,1.4360058307647705,13.423208236694336,13.42263126373291,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.777323842048645,126.78665161132812,0.0,216.01409912109375,0.0,1700.0,0.0,0.43207581301509523,0.009795961901545525,-4.233646869659424,3.2810561656951904,0.6291889548301697,-6.149999618530273,-6.47340202331543,1.6699239015579224,1.6842278242111206,273.29827880859375,549.2716674804688,389.41497802734375,398.369873046875,0.0,0.0,0.0,0.5324575304985046,0.45642727613449097,0.03299999609589577,0.04399999976158142,261815.109375,2548099.75,0.010850230231881142,0.0,3.1392715754918754e-05,168.09136962890625,0.0,0.00014739128528162837,1.4002945135871414e-05,0.0,0.0,0.0,112790.609375,0.0,1084.3094482421875,0.03680645674467087,100.0,0.0,0.0,0.0,50.0,275.4364013671875,623.3646850585938,0.698075532913208,0.6994369029998779,0.6989831328392029,0.0
1170.0,47.32728958129883,247.08453369140625,246.79379272460938,246.79408264160156,247.74053955078125,247.74026489257812,11529.2890625,23057.576171875,40.168460845947266,40.168460845947266,-0.0,-0.0,0.0,0.0,158.14730834960938,0.0,40.3217658996582,215.57794189453125,0.0,2789.173095703125,2789.173095703125,125.01437377929688,125.01437377929688,48.70966339111328,14.071539878845215,14.071266174316406,-14.391678810119629,-28.783300399780273,56.37104797363281,56.367835998535156,0.0,0.0,0.0,260.47576904296875,0.0,1.394701361656189,13.68198013305664,13.681692123413086,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.7835543155670166,126.90594482421875,0.0,215.57794189453125,0.0,1700.0,0.0,0.4922196103186778,0.011159533634781837,-4.276790142059326,3.2822229862213135,0.6214881539344788,-6.149999618530273,-6.523078441619873,1.6664470434188843,1.682544469833374,273.0730895996094,557.6958618164062,394.30438232421875,402.3992919921875,0.0,0.0,0.0,0.5336839556694031,0.4626222550868988,0.03299999609589577,0.04399999976158142,264150.625,2571327.5,0.01087256334722042,0.0,3.1392715754918754e-05,168.109375,0.0,0.00014741996710654348,1.401039662596304e-05,0.0,0.0,0.0,113390.0078125,0.0,1079.23681640625,0.04192981868982315,100.0,0.0,0.0,0.0,50.0,275.4364013671875,627.6790161132812,0.698075532913208,0.6980451941490173,0.6980553269386292,0.0
1180.0,47.24013900756836,246.7217254638672,246.43116760253906,246.43161010742188,247.37515258789062,247.37477111816406,11500.5126953125,23011.759765625,39.933616638183594,39.933616638183594,-0.0,-0.0,0.0,0.0,157.73634338378906,0.0,40.47685241699219,215.1396484375,0.0,2789.233642578125,2789.233642578125,125.05348205566406,125.05348205566406,48.667179107666016,14.066864013671875,14.0665922164917,-14.368953704833984,-28.7385196685791,56.316043853759766,56.312843322753906,0.0,0.0,0.0,260.369140625,0.0,1.3536031246185303,13.937972068786621,13.937530517578125,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.7897845506668091,126.98774719238281,0.0,215.1396484375,0.0,1700.0,0.0,0.5598402054529371,0.012692617252469063,-4.319784641265869,3.283238649368286,0.613600492477417,-6.149999618530273,-6.572944641113281,1.6629945039749146,1.681077003479004,272.820068359375,566.8292236328125,399.3124084472656,406.7845458984375,0.0,0.0,0.0,0.5349020957946777,0.46885448694229126,0.03299999609589577,0.04399999976158142,266483.875,2594552.75,0.010894733481109142,0.0,3.1392715754918754e-05,168.12738037109375,0.0,0.0001474485034123063,1.4017790817888454e-05,0.0,0.0,0.0,113988.1875,0.0,1074.1641845703125,0.04769008979201317,100.0,0.0,0.0,0.0,50.0,275.4364013671875,631.9784545898438,0.6963331699371338,0.6966581344604492,0.6965498328208923,0.0
1190.0,47.152557373046875,246.3611297607422,246.07106018066406,246.0716094970703,247.01187133789062,247.01136779785156,11471.962890625,22966.04296875,39.6996955871582,39.6996955871582,-0.0,-0.0,0.0,0.0,157.32737731933594,0.0,40.63117980957031,214.69923400878906,0.0,2789.29443359375,2789.29443359375,125.09281158447266,125.09281158447266,48.63142013549805,14.062193870544434,14.061921119689941,-14.341670036315918,-28.684608459472656,56.26112747192383,56.257877349853516,0.0,0.0,0.0,260.261962890625,0.0,1.312706708908081,14.190911293029785,14.190352439880371,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.7960146069526672,127.05272674560547,0.0,214.69923400878906,0.0,1700.0,0.0,0.6357270716137345,0.014413123019039631,-4.362632751464844,3.2841074466705322,0.6054556369781494,-6.149999618530273,-6.6230692863464355,1.6595655679702759,1.6798417568206787,272.53607177734375,575.9219360351562,404.4837951660156,411.1505126953125,0.0,0.0,0.0,0.5361122488975525,0.47512388229370117,0.03299999609589577,0.04399999976158142,268814.84375,2617775.5,0.010916740633547306,0.0,3.1392715754918754e-05,168.1453857421875,0.0,0.00014747689419891685,1.4025143173057586e-05,0.0,0.0,0.0,114585.15625,0.0,1069.091552734375,0.05415453016757965,100.0,0.0,0.0,0.0,50.0,275.4364013671875,636.2632446289062,0.6946045756340027,0.6952741742134094,0.6950510144233704,0.0
1200.0,47.064517974853516,246.002685546875,245.71334838867188,245.71392822265625,246.65049743652344,246.6499786376953,11443.3466796875,22920.380859375,39.46678161621094,39.46678161621094,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,156.9203643798828,0.0,40.784767150878906,214.2565155029297,0.0,2789.35546875,2789.35546875,125.13231658935547,125.13231658935547,48.60289764404297,14.057528495788574,14.057255744934082,-14.310540199279785,-28.623016357421875,56.20624923706055,56.20298385620117,0.0,0.0,0.0,260.1542663574219,0.0,1.2720052003860474,14.440901756286621,14.440324783325195,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.8022444844245911,127.09922790527344,0.0,214.2565155029297,0.0,1700.0,0.0,0.7207392176699273,0.016340531408786774,-4.405333995819092,3.284832715988159,0.5969566702842712,-6.149999618530273,-6.673544883728027,1.6561596393585205,1.678856611251831,272.2179260253906,584.9784545898438,409.87994384765625,415.4994812011719,0.0,0.0,0.0,0.5373140573501587,0.4814305901527405,0.03299999609589577,0.04399999976158142,271143.6875,2640995.75,0.01093858852982521,0.0,3.1392715754918754e-05,168.16339111328125,0.0,0.0001475051394663751,1.4032443687028717e-05,0.0,0.0,0.0,115180.8984375,0.0,1064.018798828125,0.06139630451798439,100.0,0.0,0.0,0.0,50.0,275.4364013671875,640.5333862304688,0.6928718686103821,0.6938917636871338,0.6935518383979797,0.0
1210.0,46.97600555419922,245.64634704589844,245.35804748535156,245.3585205078125,246.29107666015625,246.29055786132812,11415.0029296875,22874.80859375,39.23493576049805,39.23493576049805,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,156.51527404785156,0.0,40.93762969970703,213.8114013671875,0.0,2789.416259765625,2789.416259765625,125.17205810546875,125.17205810546875,48.582183837890625,14.05286693572998,14.052595138549805,-14.27662467956543,-28.555824279785156,56.15140914916992,56.14815902709961,0.0,0.0,0.0,260.0459289550781,0.0,1.231495976448059,14.68789005279541,14.687416076660156,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.8084738254547119,127.12599182128906,0.0,213.8114013671875,0.0,1700.0,0.0,0.8158122388968113,0.01849600486457348,-4.4478888511657715,3.2854177951812744,0.5879688858985901,-6.149999618530273,-6.724501609802246,1.6527761220932007,1.6781411170959473,271.862060546875,594.0038452148438,415.5864562988281,419.833984375,0.0,0.0,0.0,0.5385080575942993,0.48777446150779724,0.03299999609589577,0.04399999976158142,273470.1875,2664213.25,0.010960277169942856,0.0,3.1392715754918754e-05,168.181396484375,0.0,0.00014753322466276586,1.4039695088285953e-05,0.0,0.0,0.0,115775.4140625,0.0,1058.9461669921875,0.06949511915445328,100.0,0.0,0.0,0.0,50.0,275.4364013671875,644.7888793945312,0.691155731678009,0.6925120949745178,0.6920599937438965,0.0
1220.0,46.88699722290039,245.29217529296875,245.00497436523438,245.00531005859375,245.93357849121094,245.93325805664062,11415.00390625,22829.279296875,39.00419616699219,39.00419616699219,-0.0,-0.0,0.0,0.0,156.11212158203125,0.0,41.08976745605469,213.36383056640625,0.0,2789.477294921875,2789.477294921875,125.21199798583984,125.21199798583984,48.56995391845703,14.048209190368652,14.047937393188477,-14.24184799194336,-28.48365592956543,56.09657669067383,56.09337615966797,0.0,0.0,0.0,259.9197692871094,0.0,1.1911789178848267,14.914788246154785,14.914449691772461,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.814703106880188,127.15243530273438,0.0,213.36383056640625,0.0,1700.0,0.0,0.9219696419403492,0.020902780815958977,-4.490299701690674,3.2858664989471436,0.5782665610313416,-6.149999618530273,-6.776165962219238,1.6494144201278687,1.6777186393737793,271.46478271484375,603.0032348632812,421.7466735839844,424.156494140625,0.0,0.0,0.0,0.53969407081604,0.4941554367542267,0.03299999609589577,0.04399999976158142,275794.59375,2687428.25,0.01098181027919054,0.0,3.1392715754918754e-05,168.19940185546875,0.0,0.00014756116434000432,1.4046898286323994e-05,0.0,0.0,0.0,116368.6796875,0.0,1053.87353515625,0.07853815704584122,100.0,0.0,0.0,0.0,50.0,275.4364013671875,649.0299682617188,0.6911557912826538,0.6911337375640869,0.6911411285400391,0.0
1230.0,46.79747772216797,244.94017028808594,244.65386962890625,244.6543731689453,245.57852172851562,245.5780792236328,11386.6337890625,22791.486328125,38.77462387084961,38.77462387084961,-0.0,-0.0,0.0,0.0,155.71084594726562,0.0,41.241188049316406,212.91366577148438,0.0,2789.538330078125,2789.538330078125,125.25218200683594,125.25218200683594,48.56678771972656,14.043556213378906,14.04328441619873,-14.20315933227539,-28.407367706298828,56.041831970214844,56.038631439208984,0.0,0.0,0.0,259.7801818847656,0.0,1.1510511636734009,15.126309394836426,15.125801086425781,0.0,1.5566749572753906,1.0015935897827148,83.79512023925781,0.8209318518638611,127.1399154663086,0.0,212.91366577148438,0.0,1700.0,0.0,1.0403218264975052,0.02358604408800602,-4.532565116882324,3.286181926727295,0.5684206485748291,-6.149999618530273,-6.8279619216918945,1.6460740566253662,1.6776092052459717,271.0218505859375,611.9821166992188,427.9980163574219,428.4699401855469,0.0,0.0,0.0,0.54087233543396,0.5005735158920288,0.03299999609589577,0.04399999976158142,278116.65625,2710640.75,0.01100318692624569,0.0,3.1392715754918754e-05,168.2174072265625,0.0,0.00014758892939426005,1.4054054190637544e-05,0.0,0.0,0.0,116960.703125,0.0,1048.8009033203125,0.08862000703811646,100.0,0.0,0.0,0.0,50.0,275.4364013671875,653.2565307617188,0.6894380450248718,0.6899896264076233,0.689805805683136,0.0
