TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2440.0,39.33818054199219,231.15887451171875,230.8537139892578,230.85423278808594,231.6618194580078,231.6613006591797,8628.4560546875,17278.453125,29.376270294189453,29.37626838684082,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,115.03304290771484,0.0,56.59130096435547,194.53207397460938,0.0,2793.660400390625,2793.660400390625,128.6024627685547,139.1976318359375,76.08480834960938,13.691607475280762,13.691268920898438,-8.701457977294922,-17.40414810180664,51.90127182006836,51.89726638793945,0.0,0.0,0.0,248.14161682128906,0.0,-2.9167823791503906,17.28790283203125,17.287395477294922,92.0270004272461,1.635488510131836,1.0102342367172241,86.87535095214844,1.5822603702545166,79.32886505126953,0.0,194.53207397460938,0.0,1700.0,0.0,937.746811873073,21.26085662841797,-10.054848670959473,3.2070393562316895,-1.6987414360046387,-6.149999618530273,-14.696551322937012,1.3404003381729126,2.628145456314087,-3559.243896484375,1985.496826171875,1867.466064453125,1108.332763671875,10.595170021057129,0.0,0.0,1.2370491027832031,7.219032287597656,0.03299999609589577,0.04399999976158142,5526320.0,78989272.0,0.027107227593660355,0.0,3.1392715754918754e-05,169.46078491210938,0.0,0.00035605672746896744,1.880272066046018e-05,0.0,0.0,0.0,193009.0,0.0,432.3551330566406,79.88213348388672,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1205.48486328125,0.5224358439445496,0.5230879783630371,0.522870659828186,0.0
2450.0,39.302242279052734,230.96095275878906,230.6457977294922,230.64617919921875,231.47377014160156,231.47337341308594,8607.03125,17249.83984375,29.256053924560547,29.256053924560547,-0.0,-0.0,0.0,0.0,114.810546875,0.0,56.675262451171875,194.35438537597656,0.0,2793.675048828125,2793.675048828125,128.61859130859375,139.21376037597656,75.93926239013672,13.689004898071289,13.688666343688965,-8.763766288757324,-17.529600143432617,51.87063980102539,51.866661071777344,0.0,0.0,0.0,248.0855712890625,0.0,-2.9390320777893066,17.43977928161621,17.439388275146484,92.02932739257812,1.635488510131836,1.0102342367172241,86.87535095214844,1.5885019302368164,79.47050476074219,0.0,194.35438537597656,0.0,1700.0,0.0,942.3325089801681,21.364837646484375,-10.092738151550293,3.204752206802368,-1.7047301530838013,-6.149999618530273,-14.742716789245605,1.3384835720062256,2.6231179237365723,-3578.24853515625,1988.2828369140625,1871.268310546875,1109.626708984375,10.595170021057129,0.0,0.0,1.2434147596359253,7.3023481369018555,0.03299999609589577,0.04399999976158142,5523580.0,79006752.0,0.027252841740846634,0.0,3.1392715754918754e-05,169.48062133789062,0.0,0.00035824457881972194,1.8844059013645165e-05,0.0,0.0,0.0,193549.109375,0.0,427.27252197265625,80.27276611328125,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1209.2738037109375,0.521138608455658,0.5222218036651611,0.5218607187271118,0.0
2460.0,39.26632308959961,230.76499938964844,230.445556640625,230.44593811035156,231.28042602539062,231.280029296875,8607.03125,17221.330078125,29.135364532470703,29.135364532470703,-0.0,-0.0,0.0,0.0,114.58960723876953,0.0,56.758636474609375,194.17674255371094,0.0,2793.68994140625,2793.68994140625,128.63473510742188,139.24424743652344,75.79856872558594,13.686388969421387,13.686050415039062,-8.811138153076172,-17.622699737548828,51.83987808227539,51.835872650146484,0.0,0.0,0.0,248.02955627441406,0.0,-2.9611263275146484,17.58399200439453,17.5836181640625,92.03166961669922,1.635488510131836,1.0102342367172241,86.87535095214844,1.5947426557540894,79.61763763427734,0.0,194.17674255371094,0.0,1700.0,0.0,946.9208308526129,21.468875885009766,-10.130444526672363,3.202460289001465,-1.710677981376648,-6.149999618530273,-14.78866195678711,1.3365747928619385,2.618257999420166,-3597.208984375,1991.080322265625,1875.0447998046875,1110.9276123046875,10.609516143798828,0.0,0.0,1.2497432231903076,7.385619163513184,0.03299999609589577,0.04399999976158142,5520848.0,79024240.0,0.027397697791457176,0.0,3.1392715754918754e-05,169.50045776367188,0.0,0.0003604210796765983,1.8885160898207687e-05,0.0,0.0,0.0,194088.71875,0.0,422.18994140625,80.66362762451172,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1213.04443359375,0.521138608455658,0.5213586688041687,0.521285355091095,0.0
2470.0,39.23025894165039,230.56253051757812,230.25291442871094,230.25343322753906,231.07577514648438,231.0752410888672,8585.572265625,17192.80859375,29.0164737701416,29.01647186279297,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,114.36911010742188,0.0,56.84184265136719,193.9984893798828,0.0,2793.704833984375,2793.704833984375,128.65090942382812,139.37451171875,75.67098999023438,13.68380355834961,13.683464050292969,-8.560989379882812,-17.12320899963379,51.809471130371094,51.805450439453125,0.0,0.0,0.0,247.97332763671875,0.0,-2.9831764698028564,17.720422744750977,17.71989631652832,92.03401184082031,1.635488510131836,1.0102342367172241,86.87535095214844,1.6009838581085205,79.7415771484375,0.0,193.9984893798828,0.0,1700.0,0.0,951.5122259166812,21.572980880737305,-10.167977333068848,3.2000627517700195,-1.716585636138916,-6.149999618530273,-14.83449935913086,1.3346738815307617,2.6138510704040527,-3616.12841796875,1993.888671875,1878.795654296875,1112.2308349609375,10.723600387573242,0.0,0.0,1.2560361623764038,7.468847274780273,0.03299999609589577,0.04399999976158142,5518120.0,79041736.0,0.02754182741045952,0.0,3.1392715754918754e-05,169.52029418945312,0.0,0.00036258623003959656,1.892602813313715e-05,0.0,0.0,0.0,194627.828125,0.0,417.1073303222656,81.05474853515625,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1216.7977294921875,0.519839346408844,0.5204952359199524,0.5202766060829163,0.0
2480.0,39.1938362121582,230.3469696044922,230.0521697998047,230.0524444580078,230.8567352294922,230.8565216064453,8564.1513671875,17164.36328125,28.90066909790039,28.900667190551758,-0.0,-0.0,0.0,0.0,114.1477279663086,0.0,56.925384521484375,193.81846618652344,0.0,2793.7197265625,2793.7197265625,128.66725158691406,139.47561645507812,75.5453109741211,13.681282997131348,13.680944442749023,-8.405829429626465,-16.813676834106445,51.7797966003418,51.77581787109375,0.0,0.0,0.0,247.91653442382812,0.0,-3.005314826965332,17.864362716674805,17.864091873168945,92.0363540649414,1.635488510131836,1.0102342367172241,86.87535095214844,1.6072251796722412,79.86412811279297,0.0,193.81846618652344,0.0,1700.0,0.0,956.1075191887755,21.67719268798828,-10.205357551574707,3.1974778175354004,-1.7224516868591309,-6.149999618530273,-14.880331993103027,1.3327808380126953,2.6095099449157715,-3635.01123046875,1996.7049560546875,1882.5201416015625,1113.531494140625,10.80837345123291,0.0,0.0,1.2622929811477661,7.552032947540283,0.03299999609589577,0.04399999976158142,5515400.5,79059248.0,0.02768520452082157,0.0,3.1392715754918754e-05,169.54013061523438,0.0,0.0003647400299087167,1.896666071843356e-05,0.0,0.0,0.0,195166.453125,0.0,412.02471923828125,81.44619750976562,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1220.5357666015625,0.5185423493385315,0.5196340680122375,0.5192701816558838,0.0
2490.0,39.15717697143555,230.12380981445312,229.8385467529297,229.83897399902344,230.63168334960938,230.63128662109375,8564.1513671875,17141.599609375,28.786685943603516,28.786684036254883,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,113.92615509033203,0.0,57.00899887084961,193.63723754882812,0.0,2793.734619140625,2793.734619140625,128.68370056152344,139.59014892578125,75.42359161376953,13.678800582885742,13.678462028503418,-8.32236385345459,-16.645465850830078,51.750606536865234,51.74660110473633,0.0,0.0,0.0,247.85939025878906,0.0,-3.027472972869873,18.02083396911621,18.020410537719727,92.0386962890625,1.635488510131836,1.0102342367172241,86.87535095214844,1.6134669780731201,79.99568939208984,0.0,193.63723754882812,0.0,1700.0,0.0,960.7066600007479,21.781471252441406,-10.242579460144043,3.1947669982910156,-1.7282779216766357,-6.149999618530273,-14.9260892868042,1.3308956623077393,2.6053054332733154,-3653.859619140625,1999.52978515625,1886.2193603515625,1114.8323974609375,10.906441688537598,0.0,0.0,1.2685145139694214,7.635171413421631,0.03299999609589577,0.04399999976158142,5512685.0,79076752.0,0.027827857062220573,0.0,3.1392715754918754e-05,169.55996704101562,0.0,0.00036688271211460233,1.9007065930054523e-05,0.0,0.0,0.0,195704.578125,0.0,406.9421081542969,81.83797454833984,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1224.2579345703125,0.5185423493385315,0.5189449191093445,0.5188107490539551,0.0
2500.0,39.12034225463867,229.89645385742188,229.61683654785156,229.61729431152344,230.4031219482422,230.4026336669922,8542.80859375,17113.2734375,28.67378807067871,28.673786163330078,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,113.704833984375,0.0,57.0925178527832,193.4551239013672,0.0,2793.749755859375,2793.749755859375,128.7002410888672,139.6761932373047,75.30596923828125,13.676338195800781,13.675999641418457,-8.277814865112305,-16.557161331176758,51.72163391113281,51.717628479003906,0.0,0.0,0.0,247.8019256591797,0.0,-3.049605131149292,18.18508529663086,18.184627532958984,92.04104614257812,1.635488510131836,1.0102342367172241,86.87535095214844,1.6197062730789185,80.1108169555664,0.0,193.4551239013672,0.0,1700.0,0.0,965.3094643222514,21.885822296142578,-10.279632568359375,3.191969156265259,-1.7340664863586426,-6.149999618530273,-14.97173023223877,1.329018235206604,2.6012425422668457,-3672.67431640625,2002.364013671875,1889.8946533203125,1116.135986328125,10.97595500946045,0.0,0.0,1.2747009992599487,7.718274116516113,0.03299999609589577,0.04399999976158142,5509977.5,79094280.0,0.027969786897301674,0.0,3.1392715754918754e-05,169.57980346679688,0.0,0.0003690141311381012,1.904724740597885e-05,0.0,0.0,0.0,196242.1875,0.0,401.8594970703125,82.23006439208984,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1227.9632568359375,0.5172500610351562,0.5180873274803162,0.5178082585334778,0.0
2510.0,39.08335876464844,229.66677856445312,229.3906707763672,229.390869140625,230.17236328125,230.1721649169922,8542.80859375,17084.92578125,28.56155776977539,28.56155776977539,-0.0,-0.0,0.0,0.0,113.48402404785156,0.0,57.175838470458984,193.2722930908203,0.0,2793.7646484375,2793.7646484375,128.71685791015625,139.7480926513672,75.1904525756836,13.67388916015625,13.673550605773926,-8.257360458374023,-16.51468276977539,51.69281005859375,51.6888313293457,0.0,0.0,0.0,247.7442626953125,0.0,-3.0716865062713623,18.353593826293945,18.353389739990234,92.04339599609375,1.635488510131836,1.0102342367172241,86.87535095214844,1.6259459257125854,80.23414611816406,0.0,193.2722930908203,0.0,1700.0,0.0,969.915968033695,21.99026107788086,-10.31651496887207,3.189105987548828,-1.7398189306259155,-6.149999618530273,-15.017227172851562,1.327148675918579,2.597252130508423,-3691.45654296875,2005.2073974609375,1893.5469970703125,1117.44287109375,11.031249046325684,0.0,0.0,1.2808526754379272,7.801331043243408,0.03299999609589577,0.04399999976158142,5507275.5,79111808.0,0.028110992163419724,0.0,3.1392715754918754e-05,169.59963989257812,0.0,0.0003711346071213484,1.9087196051259525e-05,0.0,0.0,0.0,196779.296875,0.0,396.77691650390625,82.62247467041016,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1231.6514892578125,0.5172500610351562,0.5172291994094849,0.5172361731529236,0.0
2520.0,39.04627227783203,229.4358673095703,229.161376953125,229.16183471679688,229.94117736816406,229.94073486328125,8521.5634765625,17056.626953125,28.449766159057617,28.449764251708984,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,113.26390838623047,0.0,57.25890350341797,193.08892822265625,0.0,2793.779541015625,2793.779541015625,128.73348999023438,139.79229736328125,75.07701873779297,13.671443939208984,13.671107292175293,-8.249025344848633,-16.498798370361328,51.664058685302734,51.66006851196289,0.0,0.0,0.0,247.68643188476562,0.0,-3.093698501586914,18.52505111694336,18.524593353271484,92.0457534790039,1.635488510131836,1.0102342367172241,86.87535095214844,1.6321862936019897,80.34574127197266,0.0,193.08892822265625,0.0,1700.0,0.0,974.5262289572925,22.094806671142578,-10.353227615356445,3.186190605163574,-1.7455366849899292,-6.149999618530273,-15.062573432922363,1.3252867460250854,2.5933339595794678,-3710.20849609375,2008.060546875,1897.17724609375,1118.75390625,11.058794021606445,0.0,0.0,1.2869701385498047,7.884346008300781,0.03299999609589577,0.04399999976158142,5504580.5,79129360.0,0.028251487761735916,0.0,3.1392715754918754e-05,169.61947631835938,0.0,0.00037324405275285244,1.912691914185416e-05,0.0,0.0,0.0,197315.90625,0.0,391.69390869140625,83.01519775390625,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1235.32275390625,0.5159637331962585,0.5163724422454834,0.5162362456321716,0.0
2530.0,39.00909423828125,229.20440673828125,228.93087768554688,228.93136596679688,229.70936584472656,229.70889282226562,8500.4267578125,17028.388671875,28.338274002075195,28.338272094726562,-0.0,-0.0,0.0,0.0,113.0445785522461,0.0,57.3416633605957,192.90509033203125,0.0,2793.794677734375,2793.794677734375,128.75018310546875,139.87754821777344,74.97013854980469,13.669004440307617,13.668665885925293,-8.24795150756836,-16.4974365234375,51.635345458984375,51.63136291503906,0.0,0.0,0.0,247.62844848632812,0.0,-3.115631580352783,18.69757843017578,18.697086334228516,92.04812622070312,1.635488510131836,1.0102342367172241,86.87535095214844,1.6384270191192627,80.45079803466797,0.0,192.90509033203125,0.0,1700.0,0.0,979.1404008521149,22.199403762817383,-10.389771461486816,3.1832308769226074,-1.7512201070785522,-6.149999618530273,-15.107760429382324,1.323432445526123,2.58964204788208,-3728.931884765625,2010.9228515625,1900.7857666015625,1120.0694580078125,11.127354621887207,0.0,0.0,1.2930517196655273,7.967320919036865,0.03299999609589577,0.04399999976158142,5501893.0,79146912.0,0.028391268104314804,0.0,3.1392715754918754e-05,169.63931274414062,0.0,0.00037534264265559614,1.916642031574156e-05,0.0,0.0,0.0,197852.0,0.0,386.6107482910156,83.40825653076172,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1238.9771728515625,0.5146839618682861,0.5155175924301147,0.5152397155761719,0.0
2540.0,38.97182846069336,228.9728240966797,228.69998168945312,228.70025634765625,229.4772186279297,229.4769287109375,8500.4267578125,17005.8203125,28.227033615112305,28.227033615112305,-0.0,-0.0,0.0,0.0,112.82610321044922,0.0,57.424110412597656,192.7208251953125,0.0,2793.8095703125,2793.8095703125,128.76690673828125,139.93519592285156,74.86506652832031,13.666566848754883,13.666229248046875,-8.252143859863281,-16.50456428527832,51.606658935546875,51.602691650390625,0.0,0.0,0.0,247.57032775878906,0.0,-3.137479782104492,18.870357513427734,18.87006950378418,92.05049896240234,1.635488510131836,1.0102342367172241,86.87535095214844,1.644666314125061,80.56688690185547,0.0,192.7208251953125,0.0,1700.0,0.0,983.7585501881215,22.304094314575195,-10.426142692565918,3.1802332401275635,-1.7568708658218384,-6.149999618530273,-15.152779579162598,1.3215858936309814,2.586012601852417,-3747.62841796875,2013.7945556640625,1904.37353515625,1121.389404296875,11.168289184570312,0.0,0.0,1.299100399017334,8.050251960754395,0.03299999609589577,0.04399999976158142,5499210.5,79164472.0,0.02853034995496273,0.0,3.1392715754918754e-05,169.65914916992188,0.0,0.000377430347725749,1.9205703210900538e-05,0.0,0.0,0.0,198387.578125,0.0,381.527587890625,83.80165100097656,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1242.6142578125,0.5146839618682861,0.5148343443870544,0.5147842168807983,0.0
2550.0,38.93447494506836,228.74148559570312,228.4685516357422,228.46900939941406,229.2457275390625,229.24525451660156,8479.2421875,16977.650390625,28.11632537841797,28.116321563720703,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,112.60846710205078,0.0,57.50624084472656,192.53616333007812,0.0,2793.824462890625,2793.824462890625,128.78367614746094,139.9927520751953,74.76355743408203,13.664135932922363,13.663798332214355,-8.260160446166992,-16.52139663696289,51.578086853027344,51.57408142089844,0.0,0.0,0.0,247.5120849609375,0.0,-3.15924334526062,19.043529510498047,19.043071746826172,92.05288696289062,1.635488510131836,1.0102342367172241,86.87535095214844,1.6509051322937012,80.66690826416016,0.0,192.53616333007812,0.0,1700.0,0.0,988.3807223715248,22.40888786315918,-10.462342262268066,3.1772024631500244,-1.7624900341033936,-6.149999618530273,-15.19762897491455,1.319746971130371,2.5825061798095703,-3766.299560546875,2016.675537109375,1907.9412841796875,1122.71435546875,11.209074020385742,0.0,0.0,1.305114984512329,8.133145332336426,0.03299999609589577,0.04399999976158142,5496534.5,79182056.0,0.028668735176324844,0.0,3.1392715754918754e-05,169.67898559570312,0.0,0.00037950731348246336,1.9244760551373474e-05,0.0,0.0,0.0,198922.625,0.0,376.4444274902344,84.19539642333984,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1246.2342529296875,0.5134012699127197,0.5139815211296082,0.513788104057312,0.0
2560.0,38.89705276489258,228.5106658935547,228.23753356933594,228.2379608154297,229.01461791992188,229.01419067382812,8458.22265625,16949.5390625,28.006174087524414,28.006174087524414,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,112.39177703857422,0.0,57.5880126953125,192.3511199951172,0.0,2793.83935546875,2793.83935546875,128.80047607421875,140.06370544433594,74.66458892822266,13.661715507507324,13.661376953125,-8.272268295288086,-16.546194076538086,51.54960632324219,51.54560089111328,0.0,0.0,0.0,247.45372009277344,0.0,-3.180912733078003,19.216190338134766,19.21576690673828,92.05528259277344,1.635488510131836,1.0102342367172241,86.87535095214844,1.6571439504623413,80.76461029052734,0.0,192.3511199951172,0.0,1700.0,0.0,993.0070605091723,22.51375961303711,-10.49837589263916,3.1741421222686768,-1.768078327178955,-6.149999618530273,-15.242311477661133,1.317915678024292,2.579087734222412,-3784.94677734375,2019.5657958984375,1911.489501953125,1124.0439453125,11.263225555419922,0.0,0.0,1.3110963106155396,8.215994834899902,0.03299999609589577,0.04399999976158142,5493865.5,79199664.0,0.028806425631046295,0.0,3.1392715754918754e-05,169.69882202148438,0.0,0.0003815735981334001,1.9283603251096793e-05,0.0,0.0,0.0,199457.15625,0.0,371.36126708984375,84.58949279785156,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1249.8375244140625,0.5121285915374756,0.5131304264068604,0.5127965211868286,0.0
2570.0,38.85956573486328,228.28062438964844,228.0070343017578,228.0074005126953,228.7842559814453,228.78387451171875,8458.22265625,16921.494140625,27.89654541015625,27.896543502807617,-0.0,-0.0,0.0,0.0,112.17605590820312,0.0,57.66941452026367,192.165771484375,0.0,2793.854248046875,2793.854248046875,128.8173065185547,140.09402465820312,74.56988525390625,13.659302711486816,13.658964157104492,-8.287293434143066,-16.574871063232422,51.52120590209961,51.5172233581543,0.0,0.0,0.0,247.39524841308594,0.0,-3.2024848461151123,19.388208389282227,19.38785171508789,92.05767822265625,1.635488510131836,1.0102342367172241,86.87535095214844,1.6633827686309814,80.86798095703125,0.0,192.165771484375,0.0,1700.0,0.0,997.6376880965613,22.618722915649414,-10.534236907958984,3.1710569858551025,-1.7736365795135498,-6.149999618530273,-15.286815643310547,1.316091775894165,2.5758163928985596,-3803.57177734375,2022.4649658203125,1915.0185546875,1125.37841796875,11.276721954345703,0.0,0.0,1.3170441389083862,8.298805236816406,0.03299999609589577,0.04399999976158142,5491202.5,79217256.0,0.02894343063235283,0.0,3.1392715754918754e-05,169.71865844726562,0.0,0.000383629318093881,1.9322231310070492e-05,0.0,0.0,0.0,199991.1875,0.0,366.2781066894531,84.98394775390625,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1253.4237060546875,0.5121285915374756,0.5122814178466797,0.5122304558753967,0.0
2580.0,38.82201385498047,228.05154418945312,227.7771759033203,227.77767944335938,228.55503845214844,228.5545196533203,8437.1982421875,16899.076171875,27.787410736083984,27.78740882873535,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,111.9612808227539,0.0,57.750457763671875,191.9801025390625,0.0,2793.869140625,2793.869140625,128.8341827392578,140.16473388671875,74.479248046875,13.65689754486084,13.656559944152832,-8.301739692687988,-16.60487937927246,51.492919921875,51.48892593383789,0.0,0.0,0.0,247.33668518066406,0.0,-3.2239627838134766,19.559513092041016,19.559003829956055,92.06008911132812,1.635488510131836,1.0102342367172241,86.87535095214844,1.6696213483810425,80.9599609375,0.0,191.9801025390625,0.0,1700.0,0.0,1002.272635369713,22.72377586364746,-10.569928169250488,3.1679494380950928,-1.7791658639907837,-6.149999618530273,-15.331144332885742,1.3142755031585693,2.572685718536377,-3822.176513671875,2025.373291015625,1918.529052734375,1126.7181396484375,11.330549240112305,0.0,0.0,1.322959065437317,8.381574630737305,0.03299999609589577,0.04399999976158142,5488547.5,79234880.0,0.0290797408670187,0.0,3.1392715754918754e-05,169.73849487304688,0.0,0.0003856743860524148,1.936064836627338e-05,0.0,0.0,0.0,200524.703125,0.0,361.1949768066406,85.37877655029297,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1256.9927978515625,0.5108556151390076,0.5116027593612671,0.5113537311553955,0.0
2590.0,38.784393310546875,227.8234100341797,227.54861450195312,227.54885864257812,228.32635498046875,228.3260955810547,8416.2041015625,16871.095703125,27.678760528564453,27.678760528564453,-0.0,-0.0,0.0,0.0,111.74752807617188,0.0,57.831119537353516,191.7940673828125,0.0,2793.8837890625,2793.8837890625,128.85107421875,140.22181701660156,74.3910903930664,13.654500007629395,13.654162406921387,-8.316485404968262,-16.635177612304688,51.46469497680664,51.46072769165039,0.0,0.0,0.0,247.27801513671875,0.0,-3.2453386783599854,19.729394912719727,19.729156494140625,92.06251525878906,1.635488510131836,1.0102342367172241,86.87535095214844,1.6758586168289185,81.04692840576172,0.0,191.7940673828125,0.0,1700.0,0.0,1006.9120763532298,22.8289737701416,-10.605452537536621,3.164820671081543,-1.7846660614013672,-6.149999618530273,-15.375297546386719,1.3124666213989258,2.5696403980255127,-3840.761474609375,2028.2904052734375,1922.021240234375,1128.0626220703125,11.370752334594727,0.0,0.0,1.3288408517837524,8.464301109313965,0.03299999609589577,0.04399999976158142,5485899.0,79252520.0,0.029215378686785698,0.0,3.1392715754918754e-05,169.75833129882812,0.0,0.0003877090639434755,1.939884532475844e-05,0.0,0.0,0.0,201057.71875,0.0,356.11181640625,85.77399444580078,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1260.5452880859375,0.5095844268798828,0.5107556581497192,0.5103652477264404,0.0
2600.0,38.74627685546875,227.573974609375,227.31103515625,227.31146240234375,228.09300231933594,228.09254455566406,8416.2041015625,16843.14453125,27.57025718688965,27.570255279541016,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,111.53273010253906,0.0,57.91217803955078,191.60595703125,0.0,2793.89892578125,2793.89892578125,128.86814880371094,140.60748291015625,70.46556091308594,13.652103424072266,13.651765823364258,-8.444725036621094,-16.890073776245117,51.436519622802734,51.43252944946289,0.0,0.0,0.0,247.2186737060547,0.0,-3.2668190002441406,19.907634735107422,19.907209396362305,92.06497955322266,1.635488510131836,1.0102342367172241,86.87535095214844,1.6820956468582153,85.56317138671875,0.0,191.60595703125,0.0,1700.0,0.0,1011.3045537067553,22.92857551574707,-10.64083194732666,3.161360502243042,-1.7899941205978394,-6.149999618530273,-15.419466018676758,1.310665249824524,2.4340436458587646,-3858.594482421875,2031.2813720703125,1925.404296875,1129.434814453125,11.739343643188477,0.0,0.0,1.3346905708312988,8.546985626220703,0.03299999609589577,0.04399999976158142,5483257.5,79270200.0,0.02935035526752472,0.0,3.1392715754918754e-05,169.77816772460938,0.0,0.0003897333226632327,1.943683128047269e-05,0.0,0.0,0.0,201590.1875,0.0,351.0286560058594,86.14816284179688,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1264.083251953125,0.5095844268798828,0.5099095106124878,0.5098011493682861,0.0
2610.0,38.706424713134766,227.25335693359375,227.00558471679688,227.00611877441406,227.81863403320312,227.81809997558594,8395.3525390625,16820.83984375,27.45794677734375,27.457944869995117,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,111.3095703125,0.0,57.99639129638672,191.4092254638672,0.0,2793.914306640625,2793.914306640625,128.88600158691406,141.12025451660156,66.09332275390625,13.649625778198242,13.649288177490234,-8.958645820617676,-17.919151306152344,51.40736770629883,51.403377532958984,0.0,0.0,0.0,247.1566162109375,0.0,-3.289134979248047,20.151029586791992,20.150503158569336,92.06761169433594,1.635488510131836,1.0102342367172241,86.87535095214844,1.6883331537246704,91.21742248535156,0.0,191.4092254638672,0.0,1700.0,0.0,1015.0548501450785,23.013620376586914,-10.676169395446777,3.1568541526794434,-1.7949671745300293,-6.149999618530273,-15.464282035827637,1.3088712692260742,2.2830162048339844,-3873.9716796875,2034.5244140625,1928.5616455078125,1130.8973388671875,12.234248161315918,0.0,0.0,1.3405078649520874,8.629631996154785,0.03299999609589577,0.04399999976158142,5480631.5,79288000.0,0.029484648257493973,0.0,3.1392715754918754e-05,169.79800415039062,0.0,0.00039174724952317774,1.9474615328363143e-05,0.0,0.0,0.0,202122.125,0.0,345.94549560546875,86.46763610839844,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1267.616943359375,0.5083218812942505,0.5092341899871826,0.5089301466941833,0.0
2620.0,38.66560363769531,226.8986053466797,226.642333984375,226.6426544189453,227.50640869140625,227.50608825683594,8395.3525390625,16793.0,27.338531494140625,27.338529586791992,-0.0,-0.0,0.0,0.0,111.08241271972656,0.0,58.08211135864258,191.20751953125,0.0,2793.93017578125,2793.93017578125,128.90431213378906,141.3603515625,63.04631423950195,13.646987915039062,13.646651268005371,-9.601797103881836,-19.203744888305664,51.3763427734375,51.372352600097656,0.0,0.0,0.0,247.09300231933594,0.0,-3.3118507862091064,20.4506778717041,20.450355529785156,92.07038879394531,1.635488510131836,1.0102342367172241,86.87535095214844,1.6945711374282837,95.62867736816406,0.0,191.20751953125,0.0,1700.0,0.0,1018.3414295682883,23.088138580322266,-10.711406707763672,3.1517908573150635,-1.799696922302246,-6.149999618530273,-15.50931167602539,1.3070846796035767,2.1777656078338623,-3887.515625,2037.9632568359375,1931.564697265625,1132.43994140625,12.456034660339355,0.0,0.0,1.3462929725646973,8.712241172790527,0.03299999609589577,0.04399999976158142,5478018.5,79305928.0,0.029618285596370697,0.0,3.1392715754918754e-05,169.81784057617188,0.0,0.00039375078631564975,1.9512181097525172e-05,0.0,0.0,0.0,202653.53125,0.0,340.8623352050781,86.74760437011719,100.0,0.0,0.0,0.0,50.0,276.4754943847656,1271.140625,0.5083218812942505,0.5083913803100586,0.5083682537078857,0.0
