TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
630.0,63.83174514770508,278.38177490234375,278.31451416015625,278.314697265625,278.58038330078125,278.5802001953125,14090.9150390625,28218.6953125,63.55411148071289,63.55411148071289,-0.0,-0.0,0.0,0.0,206.1040802001953,0.0,22.224872589111328,175.13308715820312,0.0,2773.857666015625,2773.857666015625,117.60213470458984,117.60213470458984,65.07599639892578,14.901044845581055,14.90098762512207,-5.580039024353027,-11.160651206970215,66.12995910644531,66.12924194335938,0.0,0.0,0.0,279.5830993652344,0.0,6.190442085266113,1.2685818672180176,1.2684123516082764,0.0,1.3278321027755737,0.9710851907730103,72.9212646484375,0.424502968788147,97.26025390625,0.0,175.13308715820312,0.0,1700.0,0.0,0.0,0.0,-1.7648098468780518,2.539536952972412,0.7871009111404419,-6.149999618530273,-4.588171482086182,2.2348742485046387,2.247875452041626,289.1438293457031,289.1534118652344,289.1534118652344,283.7709045410156,0.0,0.0,0.0,0.3671855628490448,0.17901360988616943,0.03299999609589577,0.04399999976158142,132773.703125,1294581.5,0.005825381260365248,0.0,3.1392715754918754e-05,180.61070251464844,0.0,0.00014291104162111878,1.2473286915337667e-05,0.0,0.0,0.0,62879.55859375,0.0,1366.6507568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.4809875488281,0.8531768918037415,0.8542929887771606,0.8539209961891174,0.0
640.0,63.65207290649414,278.2498779296875,278.181884765625,278.1819763183594,278.44976806640625,278.4496765136719,14090.9150390625,28200.03125,63.434051513671875,63.434051513671875,-0.0,-0.0,0.0,0.0,205.8421173095703,0.0,22.32373046875,174.62660217285156,0.0,2774.059814453125,2774.059814453125,117.68277740478516,117.68277740478516,64.7152328491211,14.898506164550781,14.898448944091797,-5.624240398406982,-11.248764991760254,66.10006713867188,66.09939575195312,0.0,0.0,0.0,279.396484375,0.0,6.164244651794434,1.214599609375,1.2144979238510132,0.0,1.3273468017578125,0.9710091352462769,72.89413452148438,0.4307185113430023,97.807861328125,0.0,174.62660217285156,0.0,1700.0,0.0,0.0,0.0,-1.8002026081085205,2.5458710193634033,0.7874025702476501,-6.149999618530273,-4.616929054260254,2.22247314453125,2.2354137897491455,288.95233154296875,288.9619140625,288.9619140625,283.6092224121094,0.0,0.0,0.0,0.36851754784584045,0.18315301835536957,0.03299999609589577,0.04399999976158142,135234.578125,1317951.625,0.005840591620653868,0.0,3.1392715754918754e-05,180.6232147216797,0.0,0.00014292167907115072,1.2478175449359696e-05,0.0,0.0,0.0,63365.31640625,0.0,1361.5980224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.020263671875,0.8531768918037415,0.8537279367446899,0.853544294834137,0.0
650.0,63.47133255004883,278.1175842285156,278.0487365722656,278.0489196777344,278.3186950683594,278.31854248046875,14055.90234375,28172.056640625,63.31326675415039,63.31326675415039,-0.0,-0.0,0.0,0.0,205.58255004882812,0.0,22.42167854309082,174.11708068847656,0.0,2774.26220703125,2774.26220703125,117.76390838623047,117.76390838623047,64.36286926269531,14.895953178405762,14.895895957946777,-5.665792465209961,-11.332538604736328,66.07003021240234,66.0693588256836,0.0,0.0,0.0,279.208740234375,0.0,6.138287544250488,1.160007119178772,1.1598374843597412,0.0,1.3268615007400513,0.970933198928833,72.86701202392578,0.43693214654922485,98.31611633300781,0.0,174.11708068847656,0.0,1700.0,0.0,0.0,0.0,-1.8355329036712646,2.5521953105926514,0.787702739238739,-6.149999618530273,-4.645634651184082,2.2103774547576904,2.2232425212860107,288.7618408203125,288.7713317871094,288.7713317871094,283.4477844238281,0.0,0.0,0.0,0.36983227729797363,0.18733154237270355,0.03299999609589577,0.04399999976158142,137693.046875,1341319.125,0.0058554913848638535,0.0,3.1392715754918754e-05,180.63572692871094,0.0,0.00014293236017692834,1.2482976671890356e-05,0.0,0.0,0.0,63849.65625,0.0,1356.5452880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.55328369140625,0.8510569334030151,0.8528810143470764,0.8522729873657227,0.0
660.0,63.260101318359375,277.982177734375,277.9144287109375,277.91461181640625,278.18658447265625,278.1863708496094,14055.90234375,28144.12890625,63.191871643066406,63.191871643066406,-0.0,-0.0,0.0,0.0,205.33148193359375,0.0,22.51641845703125,173.5081329345703,0.0,2774.503662109375,2774.503662109375,117.8608627319336,117.8608627319336,64.02937316894531,14.893386840820312,14.893329620361328,-5.720671653747559,-11.44186019897461,66.03984069824219,66.03916931152344,0.0,0.0,0.0,278.9844055175781,0.0,6.113181114196777,1.069980263710022,1.0698106288909912,0.0,1.3263760805130005,0.9708570837974548,72.83988189697266,0.443143755197525,98.83058166503906,0.0,173.5081329345703,0.0,1700.0,0.0,0.0,0.0,-1.8717817068099976,2.5586345195770264,0.7880021333694458,-6.149999618530273,-4.675145149230957,2.198575019836426,2.2117226123809814,288.5715026855469,288.5812072753906,288.5812072753906,283.2852478027344,0.0,0.0,0.0,0.371130108833313,0.191549152135849,0.03299999609589577,0.04399999976158142,140149.09375,1364684.0,0.005870080552995205,0.0,3.1392715754918754e-05,180.6482391357422,0.0,0.00014294302673079073,1.2487686035456136e-05,0.0,0.0,0.0,64332.5078125,0.0,1351.4925537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.17816162109375,0.8510569334030151,0.8520355224609375,0.8517093658447266,0.0
670.0,63.17051315307617,277.8404541015625,277.77313232421875,277.77325439453125,278.0487060546875,278.0486145019531,14055.90234375,28116.201171875,63.06914520263672,63.06914520263672,-0.0,-0.0,0.0,0.0,205.0623321533203,0.0,22.61798858642578,173.25588989257812,0.0,2774.603271484375,2774.603271484375,117.9010238647461,117.9010238647461,63.70016860961914,14.890792846679688,14.890735626220703,-5.809065341949463,-11.618203163146973,66.00932312011719,66.00865173339844,0.0,0.0,0.0,278.8914794921875,0.0,6.0862650871276855,1.1183335781097412,1.1182318925857544,0.0,1.325891137123108,0.9707813858985901,72.81275939941406,0.4493536651134491,99.33041381835938,0.0,173.25588989257812,0.0,1700.0,0.0,0.0,0.0,-1.9108895063400269,2.565340042114258,0.7883111238479614,-6.149999618530273,-4.70723819732666,2.1870527267456055,2.2003512382507324,288.37518310546875,288.385009765625,288.385009765625,283.11627197265625,0.0,0.0,0.0,0.3724119961261749,0.19580583274364471,0.03299999609589577,0.04399999976158142,142602.71875,1388046.125,0.005884381476789713,0.0,3.1392715754918754e-05,180.66075134277344,0.0,0.00014295376604422927,1.249231536348816e-05,0.0,0.0,0.0,64814.1171875,0.0,1346.4398193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.0889587402344,0.8510569334030151,0.8511900901794434,0.8511457443237305,0.0
680.0,63.08115005493164,277.69903564453125,277.6298522949219,277.6300354003906,277.9096984863281,277.9095153808594,14021.01171875,28088.291015625,62.94501876831055,62.94501876831055,-0.0,-0.0,0.0,0.0,204.7933807373047,0.0,22.719480514526367,173.0038299560547,0.0,2774.70263671875,2774.70263671875,117.94115447998047,117.94115447998047,63.3722038269043,14.888169288635254,14.88811206817627,-5.885782241821289,-11.77232837677002,65.97846221923828,65.97779083251953,0.0,0.0,0.0,278.79864501953125,0.0,6.0593695640563965,1.1687893867492676,1.1685858964920044,0.0,1.3254063129425049,0.9707058072090149,72.78562927246094,0.45556244254112244,99.80743408203125,0.0,173.0038299560547,0.0,1700.0,0.0,0.0,0.0,-1.9499038457870483,2.5719940662384033,0.788619339466095,-6.149999618530273,-4.739290237426758,2.1757993698120117,2.1890225410461426,288.1795959472656,288.1893615722656,288.1893615722656,282.9477233886719,0.0,0.0,0.0,0.3736799955368042,0.20010152459144592,0.03299999609589577,0.04399999976158142,145053.96875,1411405.5,0.0058984216302633286,0.0,3.1392715754918754e-05,180.6732635498047,0.0,0.00014296457811724395,1.2496869203459937e-05,0.0,0.0,0.0,65295.01953125,0.0,1341.3870849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.9903869628906,0.8489444255828857,0.8503450751304626,0.8498782515525818,0.0
690.0,62.99222946166992,277.5572814941406,277.486083984375,277.48626708984375,277.7701110839844,277.77001953125,14021.01171875,28060.453125,62.81965255737305,62.81965255737305,-0.0,-0.0,0.0,0.0,204.52578735351562,0.0,22.82046127319336,172.75302124023438,0.0,2774.801513671875,2774.801513671875,117.98109436035156,117.98109436035156,63.05161666870117,14.885518074035645,14.885461807250977,-5.957202434539795,-11.914712905883789,65.94727325439453,65.94660186767578,0.0,0.0,0.0,278.70623779296875,0.0,6.032609462738037,1.2201606035232544,1.2199571132659912,0.0,1.3249211311340332,0.9706299304962158,72.75849914550781,0.4617699980735779,100.30404663085938,0.0,172.75302124023438,0.0,1700.0,0.0,0.0,0.0,-1.9888241291046143,2.578629493713379,0.7889260649681091,-6.149999618530273,-4.771268367767334,2.164803981781006,2.1779487133026123,287.9848937988281,287.9945983886719,287.9945983886719,282.77947998046875,0.0,0.0,0.0,0.3749345541000366,0.20443619787693024,0.03299999609589577,0.04399999976158142,147502.765625,1434762.125,0.00591220473870635,0.0,3.1392715754918754e-05,180.68577575683594,0.0,0.0001429755357094109,1.2501352102844976e-05,0.0,0.0,0.0,65775.21875,0.0,1336.3343505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.8824157714844,0.8489444255828857,0.8495023250579834,0.8493163585662842,0.0
700.0,62.903709411621094,277.41485595703125,277.34173583984375,277.34185791015625,277.630126953125,277.630126953125,13986.2099609375,28032.6171875,62.69316482543945,62.69316482543945,-0.0,-0.0,0.0,0.0,204.25946044921875,0.0,22.92095947265625,172.50335693359375,0.0,2774.89990234375,2774.89990234375,118.0208511352539,118.0208511352539,62.73942947387695,14.882843971252441,14.882786750793457,-6.024890422821045,-12.050802230834961,65.91580963134766,65.9151382446289,0.0,0.0,0.0,278.6142272949219,0.0,6.005976676940918,1.2725151777267456,1.2723796367645264,0.0,1.3244361877441406,0.9705542325973511,72.73137664794922,0.4679766297340393,100.76599884033203,0.0,172.50335693359375,0.0,1700.0,0.0,0.0,0.0,-2.027651071548462,2.585259437561035,0.7892316579818726,-6.149999618530273,-4.803159713745117,2.1540560722351074,2.1671650409698486,287.79083251953125,287.800537109375,287.800537109375,282.61126708984375,0.0,0.0,0.0,0.3761759102344513,0.20880983769893646,0.03299999609589577,0.04399999976158142,149949.171875,1458116.125,0.005925740115344524,0.0,3.1392715754918754e-05,180.6982879638672,0.0,0.000142986566061154,1.2505762242653873e-05,0.0,0.0,0.0,66254.71875,0.0,1331.2816162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.7651062011719,0.8468372225761414,0.8486596345901489,0.8480522036552429,0.0
710.0,62.81562423706055,277.2718811035156,277.19677734375,277.1969909667969,277.4897766113281,277.48956298828125,13986.2099609375,28014.072265625,62.56562042236328,62.56562042236328,-0.0,-0.0,0.0,0.0,203.99440002441406,0.0,23.020978927612305,172.25491333007812,0.0,2774.997314453125,2774.997314453125,118.0604019165039,118.0604019165039,62.434417724609375,14.880147933959961,14.880090713500977,-6.089811325073242,-12.180337905883789,65.88408660888672,65.88341522216797,0.0,0.0,0.0,278.5226745605469,0.0,5.979470729827881,1.3259209394454956,1.32568359375,0.0,1.3239511251449585,0.9704785943031311,72.7042465209961,0.4741821587085724,101.2544174194336,0.0,172.25491333007812,0.0,1700.0,0.0,0.0,0.0,-2.0663845539093018,2.5918798446655273,0.7895363569259644,-6.149999618530273,-4.834968090057373,2.143545627593994,2.1566293239593506,287.59747314453125,287.60711669921875,287.60711669921875,282.4430847167969,0.0,0.0,0.0,0.37740445137023926,0.21322236955165863,0.03299999609589577,0.04399999976158142,152393.171875,1481467.375,0.005939031485468149,0.0,3.1392715754918754e-05,180.71080017089844,0.0,0.0001429976982763037,1.2510103260865435e-05,0.0,0.0,0.0,66733.53125,0.0,1326.2288818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.6384582519531,0.8468372225761414,0.8480981588363647,0.8476778864860535,0.0
720.0,62.72806167602539,277.1282653808594,277.05157470703125,277.0516357421875,277.3484802246094,277.3483581542969,13986.2099609375,27986.287109375,62.43708038330078,62.43708038330078,-0.0,-0.0,0.0,0.0,203.73052978515625,0.0,23.120555877685547,172.00790405273438,0.0,2775.09423828125,2775.09423828125,118.09973907470703,118.09973907470703,62.13576126098633,14.877429008483887,14.877372741699219,-6.152009963989258,-12.30426025390625,65.85210418701172,65.85143280029297,0.0,0.0,0.0,278.43170166015625,0.0,5.95308256149292,1.3801405429840088,1.3800727128982544,0.0,1.3234659433364868,0.9704025983810425,72.6771240234375,0.4803866147994995,101.73019409179688,0.0,172.00790405273438,0.0,1700.0,0.0,0.0,0.0,-2.105024814605713,2.59849214553833,0.7898402810096741,-6.149999618530273,-4.866692066192627,2.1332638263702393,2.146312952041626,287.4045104980469,287.4141540527344,287.4141540527344,282.2747802734375,0.0,0.0,0.0,0.3786203861236572,0.21767380833625793,0.03299999609589577,0.04399999976158142,154834.75,1504815.75,0.005952083971351385,0.0,3.1392715754918754e-05,180.7233123779297,0.0,0.00014300888869911432,1.2514377885963768e-05,0.0,0.0,0.0,67211.65625,0.0,1321.1761474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,410.5024719238281,0.8468372225761414,0.8472570776939392,0.8471171259880066,0.0
730.0,62.641014099121094,276.98406982421875,276.905517578125,276.9057312011719,277.20672607421875,277.20654296875,13951.439453125,27958.54296875,62.307613372802734,62.30760955810547,-0.0,-0.0,0.0,0.0,203.46466064453125,0.0,23.220884323120117,171.7623748779297,0.0,2775.190185546875,2775.190185546875,118.13882446289062,118.13882446289062,61.843257904052734,14.8746919631958,14.874635696411133,-6.211503028869629,-12.42398452758789,65.81990051269531,65.8192367553711,0.0,0.0,0.0,278.34124755859375,0.0,5.926495552062988,1.4357165098190308,1.4355130195617676,0.0,1.3229807615280151,0.9703269004821777,72.64999389648438,0.48658978939056396,102.17391967773438,0.0,171.7623748779297,0.0,1700.0,0.0,0.0,0.0,-2.143571615219116,2.605095863342285,0.7901435494422913,-6.149999618530273,-4.898332118988037,2.123202085494995,2.13620924949646,287.21197509765625,287.2215881347656,287.2215881347656,282.1064453125,0.0,0.0,0.0,0.37982410192489624,0.2221640944480896,0.03299999609589577,0.04399999976158142,157274.015625,1528161.5,0.005964906420558691,0.0,3.1392715754918754e-05,180.73582458496094,0.0,0.00014302018098533154,1.251858520845417e-05,0.0,0.0,0.0,67689.1015625,0.0,1316.1234130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.3571472167969,0.8447319269180298,0.8464170694351196,0.8458554148674011,0.0
740.0,62.554466247558594,276.8392028808594,276.759033203125,276.7591857910156,277.0641784667969,277.06402587890625,13951.439453125,27930.8125,62.17724609375,62.17724609375,-0.0,-0.0,0.0,0.0,203.20042419433594,0.0,23.32059097290039,171.51824951171875,0.0,2775.285400390625,2775.285400390625,118.17769622802734,118.17769622802734,61.558128356933594,14.871933937072754,14.871877670288086,-6.269717216491699,-12.53993034362793,65.7874526977539,65.78678894042969,0.0,0.0,0.0,278.25128173828125,0.0,5.9000725746154785,1.4922417402267456,1.4921061992645264,0.0,1.3224951028823853,0.9702505469322205,72.62287139892578,0.4927920699119568,102.63626861572266,0.0,171.51824951171875,0.0,1700.0,0.0,0.0,0.0,-2.182025194168091,2.611692190170288,0.7904459238052368,-6.149999618530273,-4.929886817932129,2.113351821899414,2.1263601779937744,287.0199890136719,287.02960205078125,287.02960205078125,281.9380187988281,0.0,0.0,0.0,0.3810158371925354,0.22669316828250885,0.03299999609589577,0.04399999976158142,159710.84375,1551504.75,0.005977497901767492,0.0,3.1392715754918754e-05,180.7483367919922,0.0,0.00014303151692729443,1.2522728866315447e-05,0.0,0.0,0.0,68165.859375,0.0,1311.070556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,418.2025146484375,0.8447319269180298,0.845577597618103,0.8452957272529602,0.0
750.0,62.46841812133789,276.6937255859375,276.6119689941406,276.6120910644531,276.9209289550781,276.9208984375,13951.439453125,27903.13671875,62.04603576660156,62.04603576660156,-0.0,-0.0,0.0,0.0,202.93780517578125,0.0,23.419692993164062,171.27554321289062,0.0,2775.3798828125,2775.3798828125,118.21633911132812,118.21633911132812,61.27751159667969,14.869158744812012,14.86910343170166,-6.326255798339844,-12.65251636505127,65.75480651855469,65.754150390625,0.0,0.0,0.0,278.161865234375,0.0,5.873810291290283,1.5498861074447632,1.5497844219207764,0.0,1.3220100402832031,0.9701746702194214,72.59574127197266,0.4989933371543884,103.09537506103516,0.0,171.27554321289062,0.0,1700.0,0.0,0.0,0.0,-2.220385789871216,2.618278980255127,0.790748119354248,-6.149999618530273,-4.961358547210693,2.103705406188965,2.1166670322418213,286.82818603515625,286.8377380371094,286.8377380371094,281.7693786621094,0.0,0.0,0.0,0.3821958899497986,0.23126102983951569,0.03299999609589577,0.04399999976158142,162145.28125,1574845.125,0.005989869125187397,0.0,3.1392715754918754e-05,180.76084899902344,0.0,0.00014304291107691824,1.25268088595476e-05,0.0,0.0,0.0,68641.9453125,0.0,1306.017822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,422.03857421875,0.8447319269180298,0.8447397351264954,0.84473717212677,0.0
760.0,62.38286590576172,276.54766845703125,276.4641418457031,276.46429443359375,276.7773132324219,276.7770690917969,13916.771484375,27875.509765625,61.91389465332031,61.91389465332031,-0.0,-0.0,0.0,0.0,202.67678833007812,0.0,23.518190383911133,171.0342254638672,0.0,2775.473876953125,2775.473876953125,118.25476837158203,118.25476837158203,61.00386428833008,14.866364479064941,14.866308212280273,-6.38007116317749,-12.760905265808105,65.72193145751953,65.72126007080078,0.0,0.0,0.0,278.0729675292969,0.0,5.847708225250244,1.6088188886642456,1.6086493730545044,0.0,1.3215248584747314,0.9700988531112671,72.56861877441406,0.5051934719085693,103.52021026611328,0.0,171.0342254638672,0.0,1700.0,0.0,0.0,0.0,-2.2586536407470703,2.6248557567596436,0.7910494208335876,-6.149999618530273,-4.992748260498047,2.0942556858062744,2.1072146892547607,286.6368713378906,286.64642333984375,286.64642333984375,281.6006774902344,0.0,0.0,0.0,0.38336458802223206,0.23586758971214294,0.03299999609589577,0.04399999976158142,164577.328125,1598182.75,0.006002030335366726,0.0,3.1392715754918754e-05,180.7733612060547,0.0,0.00014305436343420297,1.2530827916634735e-05,0.0,0.0,0.0,69117.3671875,0.0,1300.965087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,425.8653564453125,0.8426328301429749,0.8439033627510071,0.8434798717498779,0.0
770.0,62.29779052734375,276.4009094238281,276.3157958984375,276.3159484863281,276.6326904296875,276.6325988769531,13916.771484375,27847.91796875,61.78074264526367,61.78074264526367,-0.0,-0.0,0.0,0.0,202.41732788085938,0.0,23.61610221862793,170.79425048828125,0.0,2775.567138671875,2775.567138671875,118.29296875,118.29296875,60.73472595214844,14.863548278808594,14.863492012023926,-6.4322075843811035,-12.864678382873535,65.68880462646484,65.6881332397461,0.0,0.0,0.0,277.98455810546875,0.0,5.821761131286621,1.6687690019607544,1.6685994863510132,0.0,1.3210395574569702,0.9700228571891785,72.54148864746094,0.5113927721977234,103.96805572509766,0.0,170.79425048828125,0.0,1700.0,0.0,0.0,0.0,-2.2968289852142334,2.6314258575439453,0.7913506031036377,-6.149999618530273,-5.024052619934082,2.0849950313568115,2.0979180335998535,286.44561767578125,286.4552001953125,286.4552001953125,281.4317321777344,0.0,0.0,0.0,0.38452205061912537,0.2405128926038742,0.03299999609589577,0.04399999976158142,167007.046875,1621517.875,0.006013977807015181,0.0,3.1392715754918754e-05,180.78564453125,0.0,0.00014306585944723338,1.2534784218587447e-05,0.0,0.0,0.0,69592.1171875,0.0,1295.9112548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,429.6828918457031,0.8426328301429749,0.84306800365448,0.8429229855537415,0.0
780.0,62.21317672729492,276.25347900390625,276.1669006347656,276.1669616699219,276.4874267578125,276.48736572265625,13882.185546875,27829.4609375,61.64663314819336,61.64663314819336,-0.0,-0.0,0.0,0.0,202.1593780517578,0.0,23.713441848754883,170.5555877685547,0.0,2775.65966796875,2775.65966796875,118.33097076416016,118.33097076416016,60.471736907958984,14.860711097717285,14.860654830932617,-6.48160982131958,-12.964424133300781,65.65542602539062,65.65475463867188,0.0,0.0,0.0,277.8966369628906,0.0,5.795966625213623,1.729736328125,1.7296684980392456,0.0,1.3205541372299194,0.9699467420578003,72.51435852050781,0.5175909399986267,104.3895492553711,0.0,170.5555877685547,0.0,1700.0,0.0,0.0,0.0,-2.334911823272705,2.6379878520965576,0.7916513085365295,-6.149999618530273,-5.055272102355957,2.0759172439575195,2.088833808898926,286.2547607421875,286.2642822265625,286.2642822265625,281.2625427246094,0.0,0.0,0.0,0.38566869497299194,0.2451968491077423,0.03299999609589577,0.04399999976158142,169434.328125,1644850.0,0.006025718525052071,0.0,3.1392715754918754e-05,180.7978515625,0.0,0.00014307739911600947,1.2538683222373948e-05,0.0,0.0,0.0,70066.1953125,0.0,1290.8563232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,433.4911804199219,0.840538740158081,0.8425092697143555,0.8418524861335754,0.0
790.0,62.12903594970703,276.1053161621094,276.0170593261719,276.017333984375,276.3416748046875,276.3414306640625,13882.185546875,27801.849609375,61.51161193847656,61.51161193847656,-0.0,-0.0,0.0,0.0,201.90292358398438,0.0,23.81021499633789,170.31825256347656,0.0,2775.75146484375,2775.75146484375,118.36876678466797,118.36876678466797,60.214080810546875,14.857854843139648,14.85779857635498,-6.530391216278076,-13.061482429504395,65.62181091308594,65.62115478515625,0.0,0.0,0.0,277.8091735839844,0.0,5.770320892333984,1.7921278476715088,1.7918566465377808,0.0,1.3200689554214478,0.969870924949646,72.48723602294922,0.5237880349159241,104.82528686523438,0.0,170.31825256347656,0.0,1700.0,0.0,0.0,0.0,-2.3729028701782227,2.6445436477661133,0.7919517159461975,-6.149999618530273,-5.08640718460083,2.067016124725342,2.0799336433410645,286.06402587890625,286.07354736328125,286.07354736328125,281.0931396484375,0.0,0.0,0.0,0.3868045508861542,0.24991948902606964,0.03299999609589577,0.04399999976158142,171859.28125,1668179.875,0.006037259008735418,0.0,3.1392715754918754e-05,180.81005859375,0.0,0.0001430889533367008,1.2542524018499535e-05,0.0,0.0,0.0,70539.609375,0.0,1285.8013916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.290283203125,0.840538740158081,0.8416733741760254,0.8412951827049255,0.0
800.0,62.04534912109375,275.95648193359375,275.86688232421875,275.86700439453125,276.1949157714844,276.19476318359375,13882.185546875,27774.28515625,61.37569808959961,61.37569808959961,-0.0,-0.0,0.0,0.0,201.64794921875,0.0,23.906431198120117,170.08221435546875,0.0,2775.8427734375,2775.8427734375,118.40634155273438,118.40634155273438,59.961334228515625,14.85498046875,14.854924201965332,-6.577497482299805,-13.155180931091309,65.58799743652344,65.58734130859375,0.0,0.0,0.0,277.7221984863281,0.0,5.744822978973389,1.8553332090377808,1.855197548866272,0.0,1.3195838928222656,0.9697949886322021,72.4601058959961,0.529984176158905,105.25618743896484,0.0,170.08221435546875,0.0,1700.0,0.0,0.0,0.0,-2.4108011722564697,2.651090621948242,0.7922519445419312,-6.149999618530273,-5.117457866668701,2.0582852363586426,2.0712032318115234,285.8734130859375,285.8829345703125,285.8829345703125,280.9234619140625,0.0,0.0,0.0,0.3879300653934479,0.25468066334724426,0.03299999609589577,0.04399999976158142,174281.859375,1691506.625,0.006048601120710373,0.0,3.1392715754918754e-05,180.822265625,0.0,0.0001431005512131378,1.254630751645891e-05,0.0,0.0,0.0,71012.375,0.0,1280.7464599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,441.0801086425781,0.840538740158081,0.8408389091491699,0.8407388925552368,0.0
810.0,61.96181869506836,275.8070068359375,275.7158203125,275.716064453125,276.0476989746094,276.04742431640625,13847.7099609375,27746.759765625,61.23893356323242,61.23893356323242,-0.0,-0.0,0.0,0.0,201.39430236816406,0.0,24.002153396606445,169.8466796875,0.0,2775.93359375,2775.93359375,118.44384002685547,118.44384002685547,59.7129020690918,14.85208797454834,14.852030754089355,-6.622692584991455,-13.246360778808594,65.55396270751953,65.55329895019531,0.0,0.0,0.0,277.63543701171875,0.0,5.719456672668457,1.9196234941482544,1.9193861484527588,0.0,1.3190983533859253,0.9697188138961792,72.4329833984375,0.5361791253089905,105.65620422363281,0.0,169.8466796875,0.0,1700.0,0.0,0.0,0.0,-2.448607921600342,2.6576287746429443,0.7925520539283752,-6.149999618530273,-5.1484270095825195,2.0497190952301025,2.062621831893921,285.682861328125,285.6923828125,285.6923828125,280.7534484863281,0.0,0.0,0.0,0.3890453279018402,0.25948041677474976,0.03299999609589577,0.04399999976158142,176702.03125,1714831.125,0.006059749983251095,0.0,3.1392715754918754e-05,180.83447265625,0.0,0.00014311216364149004,1.2550033716252074e-05,0.0,0.0,0.0,71484.4765625,0.0,1275.6915283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,444.86077880859375,0.8384513258934021,0.8400055766105652,0.8394875526428223,0.0
820.0,61.87812042236328,275.6567687988281,275.5641174316406,275.5643310546875,275.89959716796875,275.8993835449219,13847.7099609375,27728.40234375,61.101348876953125,61.101348876953125,-0.0,-0.0,0.0,0.0,201.14154052734375,0.0,24.0975284576416,169.61070251464844,0.0,2776.0244140625,2776.0244140625,118.48141479492188,118.48141479492188,59.468971252441406,14.849177360534668,14.849120140075684,-6.667701244354248,-13.336033821105957,65.51972961425781,65.51905822753906,0.0,0.0,0.0,277.5484924316406,0.0,5.694181442260742,1.9843885898590088,1.9841512441635132,0.0,1.318613052368164,0.9696428775787354,72.40585327148438,0.5423731207847595,106.08594512939453,0.0,169.61070251464844,0.0,1700.0,0.0,0.0,0.0,-2.4863228797912598,2.664159059524536,0.7928521037101746,-6.149999618530273,-5.179311752319336,2.0413124561309814,2.0541958808898926,285.4923095703125,285.5018615722656,285.5018615722656,280.5830993652344,0.0,0.0,0.0,0.3901505768299103,0.26431870460510254,0.03299999609589577,0.04399999976158142,179119.875,1738152.625,0.006070711649954319,0.0,3.1392715754918754e-05,180.8466796875,0.0,0.00014312380517367274,1.2553708074847236e-05,0.0,0.0,0.0,71955.9375,0.0,1270.636474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.6322937011719,0.8384513258934021,0.8394498229026794,0.8391169905662537,0.0
