TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2560.0,39.471519470214844,233.57418823242188,233.40707397460938,233.4073944091797,233.9006805419922,233.90040588378906,9141.5595703125,18313.787109375,30.751066207885742,30.751066207885742,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,122.44598388671875,0.0,53.793968200683594,185.1280517578125,0.0,2793.60498046875,2793.60498046875,128.5427703857422,136.61143493652344,76.2092514038086,13.79471492767334,13.794402122497559,-7.09009313583374,-14.181478500366211,53.11430358886719,53.110599517822266,0.0,0.0,0.0,248.3489532470703,0.0,-2.175478935241699,14.94188117980957,14.941558837890625,92.02157592773438,1.5800669193267822,1.004481315612793,84.82476043701172,1.6499017477035522,79.85513305664062,0.0,185.1280517578125,0.0,1700.0,0.0,916.8260752009724,20.78582763671875,-10.110699653625488,3.2325949668884277,-1.6674994230270386,-6.149999618530273,-14.69560432434082,1.318006992340088,2.632443904876709,-3510.513671875,1977.05615234375,1847.6298828125,1105.3192138671875,8.068663597106934,0.0,0.0,1.1483373641967773,7.26019811630249,0.03299999609589577,0.04399999976158142,5492202.0,79171984.0,0.023970667272806168,0.0,3.1392715754918754e-05,170.05374145507812,0.0,0.0003239076177123934,1.7890404706122354e-05,0.0,0.0,0.0,191991.703125,0.0,372.1678161621094,78.0999984741211,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1211.0699462890625,0.5535032749176025,0.554431676864624,0.5541222095489502,0.0
2570.0,39.443851470947266,233.41482543945312,233.24691772460938,233.2471160888672,233.74209594726562,233.7418975830078,9141.5595703125,18289.515625,30.65231704711914,30.652315139770508,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,122.24520874023438,0.0,53.86973190307617,184.99832153320312,0.0,2793.616455078125,2793.616455078125,128.55520629882812,136.66148376464844,76.04734802246094,13.792587280273438,13.792275428771973,-7.122635841369629,-14.245338439941406,53.089271545410156,53.08557891845703,0.0,0.0,0.0,248.30580139160156,0.0,-2.195556640625,15.058882713317871,15.058695793151855,92.02391052246094,1.5800669193267822,1.004481315612793,84.82476043701172,1.6561135053634644,80.02342987060547,0.0,184.99832153320312,0.0,1700.0,0.0,921.3748072189792,20.888944625854492,-10.147826194763184,3.231046199798584,-1.6737489700317383,-6.149999618530273,-14.740528106689453,1.3161828517913818,2.6268513202667236,-3529.907470703125,1979.812255859375,1851.5977783203125,1106.617431640625,8.106279373168945,0.0,0.0,1.1539721488952637,7.342982769012451,0.03299999609589577,0.04399999976158142,5489538.5,79189552.0,0.024094151332974434,0.0,3.1392715754918754e-05,170.07205200195312,0.0,0.0003257739299442619,1.7925345673575066e-05,0.0,0.0,0.0,192505.75,0.0,367.085205078125,78.48748016357422,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1214.7825927734375,0.5535032749176025,0.5536969304084778,0.553632378578186,0.0
2580.0,39.41616439819336,233.25527954101562,233.08570861816406,233.08604431152344,233.58450317382812,233.58413696289062,9118.873046875,18265.275390625,30.553346633911133,30.5533447265625,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,122.0450439453125,0.0,53.94526672363281,184.8684539794922,0.0,2793.628173828125,2793.628173828125,128.56764221191406,136.69265747070312,75.88999938964844,13.790452003479004,13.790141105651855,-7.152875900268555,-14.306721687316895,53.06415557861328,53.060462951660156,0.0,0.0,0.0,248.26260375976562,0.0,-2.215573310852051,15.176900863647461,15.17656135559082,92.02626037597656,1.5800669193267822,1.004481315612793,84.82476043701172,1.6623260974884033,80.17757415771484,0.0,184.8684539794922,0.0,1700.0,0.0,925.9271803301999,20.992141723632812,-10.18478012084961,3.229475736618042,-1.6799458265304565,-6.149999618530273,-14.785249710083008,1.314366102218628,2.6214160919189453,-3549.248291015625,1982.5816650390625,1855.5322265625,1107.9224853515625,8.125022888183594,0.0,0.0,1.1595762968063354,7.42572546005249,0.03299999609589577,0.04399999976158142,5486881.0,79207120.0,0.024217046797275543,0.0,3.1392715754918754e-05,170.09036254882812,0.0,0.0003276311617810279,1.7960101104108617e-05,0.0,0.0,0.0,193019.453125,0.0,362.0025939941406,78.87527465820312,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1218.47802734375,0.5521296858787537,0.5529630780220032,0.5526852607727051,0.0
2590.0,39.38847351074219,233.09417724609375,232.92066955566406,232.92083740234375,233.42877197265625,233.42857360839844,9118.873046875,18241.076171875,30.454113006591797,30.454113006591797,-0.0,-0.0,0.0,0.0,121.84554290771484,0.0,54.020545959472656,184.73858642578125,0.0,2793.639404296875,2793.639404296875,128.580078125,136.70509338378906,75.737060546875,13.788310050964355,13.787999153137207,-7.190752029418945,-14.381647109985352,53.0389404296875,53.035274505615234,0.0,0.0,0.0,248.21942138671875,0.0,-2.2355237007141113,15.298750877380371,15.29858112335205,92.02861785888672,1.5800669193267822,1.004481315612793,84.82476043701172,1.6685385704040527,80.33782958984375,0.0,184.73858642578125,0.0,1700.0,0.0,930.4830639864492,21.095426559448242,-10.22155475616455,3.227869987487793,-1.686092495918274,-6.149999618530273,-14.8297758102417,1.3125569820404053,2.616133451461792,-3568.535888671875,1985.3653564453125,1859.43505859375,1109.2337646484375,8.125022888183594,0.0,0.0,1.1651524305343628,7.50842809677124,0.03299999609589577,0.04399999976158142,5484229.5,79224704.0,0.02433936856687069,0.0,3.1392715754918754e-05,170.10867309570312,0.0,0.00032947948784567416,1.7994680092670023e-05,0.0,0.0,0.0,193532.796875,0.0,356.91998291015625,79.26337432861328,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1222.1553955078125,0.5521296858787537,0.5522304773330688,0.5521968603134155,0.0
2600.0,39.360782623291016,232.93161010742188,232.7527618408203,232.7530975341797,233.27297973632812,233.2726287841797,9096.1904296875,18216.935546875,30.354537963867188,30.354536056518555,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,121.64696502685547,0.0,54.095481872558594,184.6087188720703,0.0,2793.651123046875,2793.651123046875,128.59249877929688,136.73622131347656,75.59088134765625,13.786158561706543,13.785846710205078,-7.233495712280273,-14.468056678771973,53.01363754272461,53.00994873046875,0.0,0.0,0.0,248.17623901367188,0.0,-2.2553815841674805,15.423482894897461,15.42314338684082,92.03099060058594,1.5800669193267822,1.004481315612793,84.82476043701172,1.6747499704360962,80.48145294189453,0.0,184.6087188720703,0.0,1700.0,0.0,935.0426431730091,21.19877815246582,-10.258147239685059,3.226229190826416,-1.6921910047531128,-6.149999618530273,-14.874109268188477,1.3107551336288452,2.611083984375,-3587.7734375,1988.16259765625,1863.306884765625,1110.5511474609375,8.143722534179688,0.0,0.0,1.1706985235214233,7.591093063354492,0.03299999609589577,0.04399999976158142,5481585.5,79242304.0,0.02446112595498562,0.0,3.1392715754918754e-05,170.12698364257812,0.0,0.0003313189372420311,1.8029071725322865e-05,0.0,0.0,0.0,194045.75,0.0,351.8373718261719,79.65177917480469,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1225.814697265625,0.5507562160491943,0.551499605178833,0.5512518286705017,0.0
2610.0,39.33309555053711,232.76768493652344,232.5833740234375,232.58352661132812,233.11587524414062,233.11573791503906,9096.1904296875,18192.865234375,30.253896713256836,30.253896713256836,-0.0,-0.0,0.0,0.0,121.44938659667969,0.0,54.1700439453125,184.47885131835938,0.0,2793.66259765625,2793.66259765625,128.6049346923828,136.7486572265625,75.44871520996094,13.78398323059082,13.783671379089355,-7.275882244110107,-14.55178451538086,52.98802947998047,52.98435974121094,0.0,0.0,0.0,248.13304138183594,0.0,-2.275139808654785,15.549673080444336,15.549520492553711,92.03337097167969,1.5800669193267822,1.004481315612793,84.82476043701172,1.6809594631195068,80.63154602050781,0.0,184.47885131835938,0.0,1700.0,0.0,939.6060787211729,21.302207946777344,-10.294562339782715,3.2245540618896484,-1.6982425451278687,-6.149999618530273,-14.91825008392334,1.3089607954025269,2.606173276901245,-3606.964111328125,1990.9735107421875,1867.1492919921875,1111.8746337890625,8.143722534179688,0.0,0.0,1.1762160062789917,7.673715591430664,0.03299999609589577,0.04399999976158142,5478947.0,79259920.0,0.024582307785749435,0.0,3.1392715754918754e-05,170.14529418945312,0.0,0.0003331496845930815,1.8063288734992966e-05,0.0,0.0,0.0,194558.375,0.0,346.7547912597656,80.04051971435547,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1229.4561767578125,0.5507562160491943,0.5507708787918091,0.5507660508155823,0.0
2620.0,39.305423736572266,232.60232543945312,232.41188049316406,232.4122314453125,232.95806884765625,232.9577178955078,9073.5908203125,18168.736328125,30.152685165405273,30.15268325805664,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,121.25273132324219,0.0,54.2442512512207,184.3490753173828,0.0,2793.674072265625,2793.674072265625,128.6173553466797,136.76107788085938,75.299560546875,13.781790733337402,13.781479835510254,-7.319941520690918,-14.640832901000977,52.962257385253906,52.95856857299805,0.0,0.0,0.0,248.0898895263672,0.0,-2.2948055267333984,15.678016662597656,15.67765998840332,92.0357666015625,1.5800669193267822,1.004481315612793,84.82476043701172,1.6871695518493652,80.7795639038086,0.0,184.3490753173828,0.0,1700.0,0.0,944.1725570521446,21.40576171875,-10.33080005645752,3.222843885421753,-1.7042510509490967,-6.149999618530273,-14.962206840515137,1.3071738481521606,2.6010210514068604,-3626.10693359375,1993.7982177734375,1870.964111328125,1113.204345703125,8.143722534179688,0.0,0.0,1.1817041635513306,7.756296157836914,0.03299999609589577,0.04399999976158142,5476315.0,79277552.0,0.02470291778445244,0.0,3.1392715754918754e-05,170.16360473632812,0.0,0.000334971584379673,1.8097325664712116e-05,0.0,0.0,0.0,195070.640625,0.0,341.67218017578125,80.42951202392578,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1233.0799560546875,0.5493879318237305,0.5500404834747314,0.549822986125946,0.0
2630.0,39.2778205871582,232.43563842773438,232.23898315429688,232.23912048339844,232.7989044189453,232.79876708984375,9073.5908203125,18144.689453125,30.05099868774414,30.05099868774414,-0.0,-0.0,0.0,0.0,121.05701446533203,0.0,54.31810760498047,184.2196044921875,0.0,2793.685302734375,2793.685302734375,128.62974548339844,136.77346801757812,75.15374755859375,13.779584884643555,13.779274940490723,-7.3687872886657715,-14.73746395111084,52.936309814453125,52.93263244628906,0.0,0.0,0.0,248.0468292236328,0.0,-2.3143773078918457,15.807851791381836,15.807716369628906,92.03816986083984,1.5800669193267822,1.004481315612793,84.82476043701172,1.693380355834961,80.93475341796875,0.0,184.2196044921875,0.0,1700.0,0.0,948.7412811719391,21.509347915649414,-10.366859436035156,3.2210984230041504,-1.7102200984954834,-6.149999618530273,-15.005980491638184,1.305394172668457,2.59598445892334,-3645.2001953125,1996.6365966796875,1874.7540283203125,1114.540283203125,8.143722534179688,0.0,0.0,1.1871644258499146,7.838839054107666,0.03299999609589577,0.04399999976158142,5473690.5,79295200.0,0.02482297085225582,0.0,3.1392715754918754e-05,170.18191528320312,0.0,0.0003367848985362798,1.813118979043793e-05,0.0,0.0,0.0,195582.515625,0.0,336.5895690917969,80.8187026977539,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1236.6859130859375,0.5493879318237305,0.5493124723434448,0.54933762550354,0.0
2640.0,39.250213623046875,232.26773071289062,232.06390380859375,232.0642852783203,232.639404296875,232.63900756835938,9050.9951171875,18120.66796875,29.948814392089844,29.94881248474121,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,120.86225891113281,0.0,54.391597747802734,184.0901336669922,0.0,2793.69677734375,2793.69677734375,128.6421356201172,136.78585815429688,75.0128173828125,13.777369499206543,13.777057647705078,-7.419184684753418,-14.839207649230957,52.910221099853516,52.90655517578125,0.0,0.0,0.0,248.0037841796875,0.0,-2.333853244781494,15.939873695373535,15.93950080871582,92.04058837890625,1.5800669193267822,1.004481315612793,84.82476043701172,1.6995916366577148,81.07512664794922,0.0,184.0901336669922,0.0,1700.0,0.0,953.3124084206688,21.613006591796875,-10.402741432189941,3.2193191051483154,-1.7161507606506348,-6.149999618530273,-15.049572944641113,1.3036218881607056,2.591116428375244,-3664.2470703125,1999.4888916015625,1878.5196533203125,1115.882568359375,8.143722534179688,0.0,0.0,1.1925963163375854,7.921339511871338,0.03299999609589577,0.04399999976158142,5471072.5,79312864.0,0.024942485615611076,0.0,3.1392715754918754e-05,170.20022583007812,0.0,0.0003385895979590714,1.816487383621279e-05,0.0,0.0,0.0,196094.046875,0.0,331.5069580078125,81.20809173583984,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1240.274169921875,0.5480197668075562,0.5485852360725403,0.5483967661857605,0.0
2650.0,39.22261047363281,232.0987548828125,231.8877716064453,231.88787841796875,232.47869873046875,232.47857666015625,9050.9951171875,18096.734375,29.846099853515625,29.846099853515625,-0.0,-0.0,0.0,0.0,120.66846466064453,0.0,54.46472930908203,183.96066284179688,0.0,2793.7080078125,2793.7080078125,128.654541015625,136.85409545898438,74.88050842285156,13.775136947631836,13.774826049804688,-7.472230434417725,-14.944223403930664,52.88395690917969,52.88030242919922,0.0,0.0,0.0,247.96072387695312,0.0,-2.3532326221466064,16.072948455810547,16.072845458984375,92.04301452636719,1.5800669193267822,1.004481315612793,84.82476043701172,1.7058031558990479,81.21693420410156,0.0,183.96066284179688,0.0,1700.0,0.0,957.8863210538698,21.716676712036133,-10.438457489013672,3.2175071239471436,-1.7220444679260254,-6.149999618530273,-15.092994689941406,1.3018567562103271,2.586545944213867,-3683.24951171875,2002.3538818359375,1882.2615966796875,1117.23046875,8.199565887451172,0.0,0.0,1.1979998350143433,8.003799438476562,0.03299999609589577,0.04399999976158142,5468460.0,79330528.0,0.025061439722776413,0.0,3.1392715754918754e-05,170.21853637695312,0.0,0.0003403857408557087,1.819838689698372e-05,0.0,0.0,0.0,196605.21875,0.0,326.4243469238281,81.59772491455078,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1243.845703125,0.5480197668075562,0.5478606820106506,0.547913670539856,0.0
2660.0,39.195003509521484,231.92877197265625,231.7095947265625,231.7099609375,232.31788635253906,232.3175048828125,9028.486328125,18072.7734375,29.74284553527832,29.742843627929688,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,120.4755859375,0.0,54.53751754760742,183.83119201660156,0.0,2793.71923828125,2793.71923828125,128.66693115234375,136.86648559570312,74.74903869628906,13.772890090942383,13.77258014678955,-7.525376796722412,-15.051475524902344,52.8575439453125,52.85386657714844,0.0,0.0,0.0,247.91766357421875,0.0,-2.372520923614502,16.20805549621582,16.207698822021484,92.04544830322266,1.5800669193267822,1.004481315612793,84.82476043701172,1.7120143175125122,81.3481674194336,0.0,183.83119201660156,0.0,1700.0,0.0,962.4631720870161,21.820472717285156,-10.474003791809082,3.2156624794006348,-1.7279019355773926,-6.149999618530273,-15.136242866516113,1.3000988960266113,2.5820047855377197,-3702.2109375,2005.2313232421875,1885.9805908203125,1118.584228515625,8.199565887451172,0.0,0.0,1.203376054763794,8.086219787597656,0.03299999609589577,0.04399999976158142,5465855.0,79348216.0,0.02517983876168728,0.0,3.1392715754918754e-05,170.23684692382812,0.0,0.0003421733563300222,1.823172533477191e-05,0.0,0.0,0.0,197116.046875,0.0,321.3417663574219,81.98760223388672,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1247.400390625,0.5466569066047668,0.5471352934837341,0.54697585105896,0.0
2670.0,39.167396545410156,231.75790405273438,231.53041076660156,231.5306854248047,232.1562042236328,232.15594482421875,9006.0439453125,18048.8046875,29.63904571533203,29.6390438079834,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,120.28355407714844,0.0,54.60997772216797,183.7017364501953,0.0,2793.730712890625,2793.730712890625,128.6793212890625,136.87889099121094,74.62212371826172,13.770630836486816,13.770319938659668,-7.578506946563721,-15.158710479736328,52.83096694946289,52.827274322509766,0.0,0.0,0.0,247.87460327148438,0.0,-2.3917248249053955,16.34419822692871,16.34392738342285,92.04789733886719,1.5800669193267822,1.004481315612793,84.82476043701172,1.7182236909866333,81.47493743896484,0.0,183.7017364501953,0.0,1700.0,0.0,967.0429171812573,21.924318313598633,-10.509376525878906,3.2137866020202637,-1.73372483253479,-6.149999618530273,-15.179314613342285,1.298348307609558,2.5776207447052,-3721.132568359375,2008.121826171875,1889.6776123046875,1119.944091796875,8.199565887451172,0.0,0.0,1.208724856376648,8.168603897094727,0.03299999609589577,0.04399999976158142,5463257.0,79365920.0,0.025297706946730614,0.0,3.1392715754918754e-05,170.25515747070312,0.0,0.00034395261900499463,1.8264892787556164e-05,0.0,0.0,0.0,197626.484375,0.0,316.2591552734375,82.37773132324219,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1250.9376220703125,0.5452980995178223,0.5464096069335938,0.5460391044616699,0.0
2680.0,39.139793395996094,231.58619689941406,231.34970092773438,231.3500518798828,231.99432373046875,231.9939727783203,9006.0439453125,18024.84765625,29.53470802307129,29.53470802307129,-0.0,-0.0,0.0,0.0,120.09233093261719,0.0,54.6821403503418,183.57225036621094,0.0,2793.741943359375,2793.741943359375,128.69171142578125,136.8912811279297,74.49958038330078,13.768355369567871,13.768045425415039,-7.6327691078186035,-15.266131401062012,52.80418014526367,52.8005256652832,0.0,0.0,0.0,247.83154296875,0.0,-2.4108469486236572,16.481849670410156,16.48149299621582,92.05035400390625,1.5800669193267822,1.004481315612793,84.82476043701172,1.7244330644607544,81.6075439453125,0.0,183.57225036621094,0.0,1700.0,0.0,971.6257810643556,22.02823257446289,-10.544578552246094,3.2118794918060303,-1.7395142316818237,-6.149999618530273,-15.222213745117188,1.296604871749878,2.573387861251831,-3740.017578125,2011.024658203125,1893.353515625,1121.3096923828125,8.199565887451172,0.0,0.0,1.2140460014343262,8.250950813293457,0.03299999609589577,0.04399999976158142,5460664.0,79383632.0,0.025415031239390373,0.0,3.1392715754918754e-05,170.27346801757812,0.0,0.0003457234415691346,1.82978965312941e-05,0.0,0.0,0.0,198136.578125,0.0,311.1765441894531,82.76811981201172,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1254.4578857421875,0.5452980995178223,0.5456843972206116,0.5455556511878967,0.0
2690.0,39.112186431884766,231.41366577148438,231.1678009033203,231.1681671142578,231.83201599121094,231.83163452148438,8983.7119140625,18000.919921875,29.429838180541992,29.42983627319336,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,119.9019546508789,0.0,54.75397872924805,183.44277954101562,0.0,2793.75341796875,2793.75341796875,128.70411682128906,136.9036865234375,74.38129425048828,13.766066551208496,13.765755653381348,-7.685979843139648,-15.373537063598633,52.777259826660156,52.773582458496094,0.0,0.0,0.0,247.7884979248047,0.0,-2.429884910583496,16.620704650878906,16.620330810546875,92.05282592773438,1.5800669193267822,1.004481315612793,84.82476043701172,1.7306426763534546,81.7258071899414,0.0,183.44277954101562,0.0,1700.0,0.0,976.2118375561633,22.132184982299805,-10.579608917236328,3.2099413871765137,-1.7452715635299683,-6.149999618530273,-15.264939308166504,1.2948685884475708,2.5693020820617676,-3758.865966796875,2013.9400634765625,1897.0089111328125,1122.6812744140625,8.199565887451172,0.0,0.0,1.2193399667739868,8.333255767822266,0.03299999609589577,0.04399999976158142,5458078.5,79401376.0,0.025531813502311707,0.0,3.1392715754918754e-05,170.29177856445312,0.0,0.00034748599864542484,1.83307274710387e-05,0.0,0.0,0.0,198646.328125,0.0,306.09393310546875,83.15878295898438,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1257.9609375,0.5439459085464478,0.5449599623680115,0.5446219444274902,0.0
2700.0,39.084632873535156,231.24034118652344,230.984619140625,230.98495483398438,231.6693572998047,231.6689910888672,8983.7119140625,17977.029296875,29.32444190979004,29.324438095092773,-0.0,-0.0,0.0,0.0,119.7124252319336,0.0,54.825504302978516,183.31353759765625,0.0,2793.764404296875,2793.764404296875,128.71649169921875,136.93458557128906,74.26837158203125,13.763762474060059,13.763452529907227,-7.7400288581848145,-15.480513572692871,52.750144958496094,52.74649429321289,0.0,0.0,0.0,247.74549865722656,0.0,-2.448838472366333,16.760881423950195,16.760541915893555,92.05530548095703,1.5800669193267822,1.004481315612793,84.82476043701172,1.7368521690368652,81.84870147705078,0.0,183.31353759765625,0.0,1700.0,0.0,980.8013585448789,22.236223220825195,-10.614471435546875,3.207972288131714,-1.750997543334961,-6.149999618530273,-15.307497024536133,1.2931393384933472,2.565401554107666,-3777.681396484375,2016.8673095703125,1900.6444091796875,1124.0582275390625,8.218096733093262,0.0,0.0,1.2246067523956299,8.415522575378418,0.03299999609589577,0.04399999976158142,5455498.5,79419120.0,0.02564808540046215,0.0,3.1392715754918754e-05,170.31008911132812,0.0,0.0003492402902338654,1.836338924476877e-05,0.0,0.0,0.0,199155.703125,0.0,301.0113220214844,83.54974365234375,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1261.4471435546875,0.5439459085464478,0.5442367196083069,0.5441398024559021,0.0
2710.0,39.05710983276367,231.0662841796875,230.8005828857422,230.80099487304688,231.5059814453125,231.5055389404297,8961.373046875,17953.1953125,29.218521118164062,29.21851921081543,-0.0,-0.0,0.0,0.0,119.52375793457031,0.0,54.89669418334961,183.1844482421875,0.0,2793.775390625,2793.775390625,128.72885131835938,136.9469451904297,74.15817260742188,13.761445999145508,13.76113510131836,-7.792598247528076,-15.586655616760254,52.72288513183594,52.71923065185547,0.0,0.0,0.0,247.70257568359375,0.0,-2.4677047729492188,16.90199089050293,16.90158462524414,92.05779266357422,1.5800669193267822,1.004481315612793,84.82476043701172,1.7430616617202759,81.9588394165039,0.0,183.1844482421875,0.0,1700.0,0.0,985.3944059204616,22.34033966064453,-10.649168014526367,3.2059731483459473,-1.756692886352539,-6.149999618530273,-15.349886894226074,1.291417121887207,2.5615949630737305,-3796.46533203125,2019.806640625,1904.2606201171875,1125.4407958984375,8.218096733093262,0.0,0.0,1.2298479080200195,8.497749328613281,0.03299999609589577,0.04399999976158142,5452926.0,79436880.0,0.025763826444745064,0.0,3.1392715754918754e-05,170.32839965820312,0.0,0.0003509864618536085,1.839588730945252e-05,0.0,0.0,0.0,199664.703125,0.0,295.92840576171875,83.94100189208984,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1264.916748046875,0.5425933599472046,0.543515145778656,0.5432078838348389,0.0
2720.0,39.02959060668945,230.89324951171875,230.62338256835938,230.6237030029297,231.33627319335938,231.33590698242188,8961.373046875,17929.419921875,29.112226486206055,29.11222267150879,-0.0,-0.0,0.0,0.0,119.33609771728516,0.0,54.96751022338867,183.0553741455078,0.0,2793.786376953125,2793.786376953125,128.7412109375,136.977783203125,74.0530776977539,13.759116172790527,13.758806228637695,-7.786957740783691,-15.574235916137695,52.69548416137695,52.691829681396484,0.0,0.0,0.0,247.65966796875,0.0,-2.486471652984619,17.036285400390625,17.03596305847168,92.06029510498047,1.5800669193267822,1.004481315612793,84.82476043701172,1.749272346496582,82.07386779785156,0.0,183.0553741455078,0.0,1700.0,0.0,989.9910995726909,22.44454002380371,-10.683693885803223,3.2039637565612793,-1.7623591423034668,-6.149999618530273,-15.392088890075684,1.28970205783844,2.55796480178833,-3815.218994140625,2022.757568359375,1907.8582763671875,1126.8297119140625,8.236584663391113,0.0,0.0,1.2350612878799438,8.579937934875488,0.03299999609589577,0.04399999976158142,5450359.0,79454648.0,0.025879045948386192,0.0,3.1392715754918754e-05,170.34671020507812,0.0,0.0003527244261931628,1.8428225303068757e-05,0.0,0.0,0.0,200173.359375,0.0,290.8452453613281,84.33257293701172,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1268.369384765625,0.5425933599472046,0.5427954196929932,0.542728066444397,0.0
2730.0,39.00193405151367,230.7115478515625,230.4526824951172,230.453125,231.15249633789062,231.15203857421875,8939.0947265625,17905.724609375,29.00814437866211,29.00814437866211,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,119.14844512939453,0.0,55.03832244873047,182.9257354736328,0.0,2793.7978515625,2793.7978515625,128.7536163330078,137.04541015625,73.95406341552734,13.756829261779785,13.75652027130127,-7.572414875030518,-15.1461181640625,52.66859436035156,52.6649284362793,0.0,0.0,0.0,247.61654663085938,0.0,-2.505237340927124,17.16386604309082,17.16342544555664,92.06279754638672,1.5800669193267822,1.004481315612793,84.82476043701172,1.755481243133545,82.17240905761719,0.0,182.9257354736328,0.0,1700.0,0.0,994.5918804343394,22.548873901367188,-10.718064308166504,3.2018301486968994,-1.7679959535598755,-6.149999618530273,-15.434229850769043,1.2879939079284668,2.554544448852539,-3833.9462890625,2025.71923828125,1911.4371337890625,1128.2200927734375,8.291802406311035,0.0,0.0,1.2402493953704834,8.662088394165039,0.03299999609589577,0.04399999976158142,5447798.5,79472424.0,0.025993749499320984,0.0,3.1392715754918754e-05,170.36502075195312,0.0,0.0003544543287716806,1.8460399587638676e-05,0.0,0.0,0.0,200681.671875,0.0,285.7620849609375,84.72449493408203,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1271.806396484375,0.5412444472312927,0.5420780181884766,0.5418002009391785,0.0
2740.0,38.97404861450195,230.51963806152344,230.27255249023438,230.2728729248047,230.95814514160156,230.95779418945312,8939.0947265625,17887.935546875,28.90644073486328,28.90644073486328,-0.0,-0.0,0.0,0.0,118.96004486083984,0.0,55.10941696166992,182.7949981689453,0.0,2793.808837890625,2793.808837890625,128.76612854003906,137.1309814453125,73.86003875732422,13.754593849182129,13.754283905029297,-7.4529643058776855,-14.906378746032715,52.64227294921875,52.638633728027344,0.0,0.0,0.0,247.57305908203125,0.0,-2.5240774154663086,17.300518035888672,17.300195693969727,92.06529998779297,1.5800669193267822,1.004481315612793,84.82476043701172,1.761690616607666,82.27863311767578,0.0,182.7949981689453,0.0,1700.0,0.0,999.1972688117432,22.653278350830078,-10.75228214263916,3.1995508670806885,-1.7736026048660278,-6.149999618530273,-15.476334571838379,1.2862927913665771,2.5512967109680176,-3852.649658203125,2028.689697265625,1914.9969482421875,1129.6094970703125,8.364859580993652,0.0,0.0,1.245410680770874,8.744200706481934,0.03299999609589577,0.04399999976158142,5445244.0,79490216.0,0.02610793337225914,0.0,3.1392715754918754e-05,170.38333129882812,0.0,0.00035617619869299233,1.8492404706194066e-05,0.0,0.0,0.0,201189.609375,0.0,280.6789245605469,85.11680603027344,100.0,0.0,0.0,0.0,50.0,275.5982666015625,1275.228271484375,0.5412444472312927,0.5415394902229309,0.5414411425590515,0.0
