TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,152.6584014892578,310.0578918457031,327.8492736816406,327.8484191894531,292.1820373535156,292.18292236328125,16515.818359375,33031.63671875,67.0021743774414,67.00221252441406,1913.96435546875,3827.838623046875,1915.845947265625,3831.584716796875,287.99578857421875,57.851051330566406,-2.7668588700180408e-06,1143.5123291015625,0.0,2589.98388671875,1290.5775146484375,0.0,68.69999694824219,2885.18115234375,11.833475112915039,11.8335599899292,972.8258056640625,1945.5540771484375,50.109153747558594,50.109622955322266,100.0,0.0,0.0,343.7094421386719,0.0,7.924896240234375,15.860189437866211,15.861037254333496,0.0,1.053305983543396,0.9126942753791809,52.114261627197266,0.10149921476840973,2.3078274726867676,0.0,1143.5123291015625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.006732951384037733,0.0024792023468762636,0.0,-0.004253749269992113,99.10416412353516,99.66083526611328,786.9146118164062,787.325927734375,787.325927734375,548.6880493164062,0.0,0.0,68.69999694824219,0.013415573164820671,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.26368096470832825,0.0,3.1392715754918754e-05,147.3954620361328,0.0,0.00027036998653784394,8.568932389607653e-05,0.0,0.0,23.700000762939453,1599.646240234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,144.07032775878906,310.0712585449219,327.8956298828125,327.8947448730469,292.26153564453125,292.2624206542969,16515.818359375,33031.63671875,67.0654067993164,67.06544494628906,1908.859375,3817.621826171875,1915.8448486328125,3831.58642578125,282.6819152832031,44.482791900634766,1.2407675740178092e-06,1146.3360595703125,0.0,2613.344970703125,1291.3189697265625,0.0,68.69999694824219,2852.266357421875,11.832698822021484,11.832786560058594,971.1414184570312,1942.1873779296875,50.3276481628418,50.32814025878906,100.0,0.0,0.0,339.1297607421875,0.0,7.924896240234375,11.234130859375,11.235013008117676,0.0,1.0869611501693726,0.9230360984802246,55.79995346069336,0.10437986254692078,2.3344595432281494,0.0,1146.3360595703125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.008288208395242691,0.01101632695645094,0.0,0.002728118794038892,98.85347747802734,98.52388000488281,782.1490478515625,781.905517578125,781.905517578125,545.9901123046875,0.0,0.0,68.69999694824219,0.038356125354766846,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.754936933517456,0.0,3.1392715754918754e-05,160.95135498046875,0.0,0.0004763631441164762,0.000225056370254606,0.0,0.0,23.700000762939453,4864.17138671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,135.50218200683594,310.0593566894531,327.861572265625,327.8607177734375,292.2665100097656,292.26739501953125,16515.818359375,33031.63671875,67.06680297851562,67.06684112548828,1910.8880615234375,3821.67431640625,1915.844970703125,3831.5859375,277.8641052246094,32.36252975463867,-1.4029626527189976e-07,1081.007080078125,0.0,2640.22314453125,1291.7822265625,0.0,68.69999694824219,2867.51806640625,11.831095695495605,11.831184387207031,970.6553344726562,1941.215087890625,50.20318603515625,50.20368957519531,100.0,0.0,0.0,334.27410888671875,0.0,7.924896240234375,6.41252326965332,6.4133710861206055,0.0,1.1270626783370972,0.9325929880142212,59.205875396728516,0.10728935897350311,2.322042942047119,0.0,1081.007080078125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.006902666296809912,0.007065368816256523,0.0,0.0001627025194466114,99.06509399414062,99.05071258544922,784.4247436523438,784.4140625,784.4140625,547.2371826171875,0.0,0.0,68.69999694824219,0.06175510957837105,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.2153645753860474,0.0,3.1392715754918754e-05,174.7365264892578,0.0,0.0006692438619211316,0.0003556764859240502,0.0,0.0,23.700000762939453,7954.2353515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,125.09335327148438,308.1563415527344,324.5702819824219,324.56903076171875,294.63897705078125,294.6402587890625,16515.818359375,33031.63671875,73.65635681152344,73.65625762939453,1691.0635986328125,3381.999755859375,630.427978515625,1260.61865234375,272.9112548828125,19.90249252319336,-2.9498089588742005e-06,1012.0909423828125,0.0,2666.55810546875,1318.865234375,0.0,68.69999694824219,769.26513671875,12.087191581726074,12.087287902832031,625.2905883789062,1250.439453125,39.390743255615234,39.39053726196289,0.0,0.0,0.0,328.4388122558594,0.0,7.924896240234375,3.8685100078582764,3.869764566421509,0.0,1.1615190505981445,0.940664529800415,62.0823860168457,0.10989218205213547,8.65566349029541,0.0,1012.0909423828125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2100825011730194,0.556077241897583,-6.149999618530273,-5.383840084075928,5.433798789978027,26.57219886779785,420.2171630859375,435.83514404296875,435.83514404296875,372.2079772949219,0.0,0.0,68.69999694824219,0.08355851471424103,0.02305583283305168,0.12415823340415955,0.04399999976158142,6949.912109375,126033.0703125,1.644822120666504,0.0,0.0001698104024399072,188.7290496826172,0.0,0.0008543329895474017,0.0004776469140779227,0.0,0.0,23.700000762939453,10857.08203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,106.83312225341797,299.9436950683594,312.1065673828125,312.1405334472656,294.8565979003906,294.8226623535156,16828.822265625,33303.44140625,74.30482482910156,74.30348205566406,1600.8079833984375,3201.118408203125,691.766845703125,1380.5142822265625,264.86724853515625,0.0,0.0500987283885479,606.6142578125,0.0,2707.849853515625,1435.465576171875,96.42801666259766,96.42801666259766,178.08203125,12.38577938079834,12.386031150817871,330.1496887207031,658.964111328125,43.825218200683594,43.81392288208008,0.0,0.0,0.0,316.1156921386719,0.0,7.924896240234375,4.009128093719482,3.975152015686035,0.0,1.1907298564910889,0.9470164179801941,64.34606170654297,0.11206517368555069,37.6625862121582,0.0,606.6142578125,0.0,0.0,0.0,0.0,0.0,-0.016960296779870987,1.0459096431732178,0.7231520414352417,-6.149999618530273,-4.397898197174072,4.686341762542725,6.151365280151367,328.6734313964844,329.755859375,329.755859375,315.02642822265625,0.0,0.0,0.0,0.10217968374490738,0.02519823983311653,0.33581623435020447,0.04399999976158142,9536.1455078125,149543.984375,0.0012581360060721636,0.0,0.0004874911974184215,193.68386840820312,0.0,0.00014155704411678016,1.1259766324656084e-05,0.0,0.0,0.0,13329.1640625,0.0,1599.8292236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.69602966308594,1.018951654434204,1.0082286596298218,1.0118030309677124,0.0
160.0,100.4002914428711,294.0730285644531,302.2879333496094,302.3118896484375,291.59722900390625,291.57330322265625,16828.822265625,33485.2421875,71.19457244873047,71.19420623779297,1491.0762939453125,2981.726318359375,518.254638671875,1035.61669921875,258.31964111328125,0.0,2.5208914279937744,590.4758911132812,0.0,2719.9931640625,1407.6357421875,99.82157897949219,99.82157897949219,138.67587280273438,12.619224548339844,12.619660377502441,222.83216857910156,445.2059020996094,44.792144775390625,44.79261779785156,0.0,0.0,0.0,311.432861328125,0.0,7.924896240234375,9.14493179321289,9.120992660522461,0.0,1.2152076959609985,0.9517052173614502,66.01715087890625,0.11352755129337311,48.440120697021484,0.0,590.4758911132812,0.0,0.0,0.0,0.0,0.0,-0.045305024832487106,1.5482484102249146,0.7428436279296875,-6.149999618530273,-3.904212713241577,4.274524688720703,4.790185451507568,316.8722839355469,317.2532958984375,317.2532958984375,305.783203125,0.0,0.0,0.0,0.114762082695961,0.02738162875175476,0.41507577896118164,0.04399999976158142,12119.767578125,173051.984375,0.0015037450939416885,0.0,0.0006025280454196036,193.69317626953125,0.0,0.00014235403796192259,1.1364945748937316e-05,0.0,0.0,0.0,14989.46875,0.0,1599.5560302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.53050231933594,1.018951654434204,1.0137324333190918,1.015472173690796,0.0
170.0,95.26378631591797,289.959228515625,295.8691711425781,295.88519287109375,288.2265930175781,288.2105712890625,16828.822265625,33485.2421875,68.64170837402344,68.64146423339844,1368.52734375,2736.609375,345.07220458984375,689.5501708984375,253.63218688964844,0.0,4.289738655090332,577.3660888671875,0.0,2729.00927734375,1385.0576171875,102.51290130615234,102.51290130615234,126.33587646484375,12.874651908874512,12.875130653381348,164.266845703125,328.1953125,45.97615051269531,45.97858810424805,0.0,0.0,0.0,307.55291748046875,0.0,7.924896240234375,11.683722496032715,11.667717933654785,0.0,1.2369815111160278,0.955876350402832,67.50363159179688,0.11492228507995605,53.14252853393555,0.0,577.3660888671875,0.0,0.0,0.0,0.0,0.0,-0.07411011308431625,1.8558082580566406,0.7526446580886841,-6.149999618530273,-3.615657091140747,4.022797584533691,4.363933563232422,310.7784118652344,311.03045654296875,311.03045654296875,300.58099365234375,0.0,0.0,0.0,0.12713322043418884,0.02960594929754734,0.39251792430877686,0.04399999976158142,14700.7900390625,196557.078125,0.001749166171066463,0.0,0.0005648288642987609,193.70310974121094,0.0,0.00014252244727686048,1.1425529010011815e-05,0.0,0.0,0.0,16610.3203125,0.0,1599.2744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,207.4110107421875,1.018951654434204,1.0137324333190918,1.015472173690796,0.0
180.0,90.91735076904297,287.10223388671875,291.3707580566406,291.37835693359375,285.75848388671875,285.75091552734375,16744.16015625,33485.2421875,67.01634979248047,67.01636505126953,1237.1654052734375,2473.908935546875,201.58970642089844,403.1364440917969,250.04052734375,0.0,5.64508581161499,565.2297973632812,0.0,2736.240478515625,1365.5762939453125,104.78606414794922,104.78606414794922,118.1887435913086,13.151074409484863,13.151554107666016,119.6467056274414,239.2278594970703,47.71449661254883,47.71915054321289,0.0,0.0,0.0,304.1878662109375,0.0,7.924896240234375,12.81711196899414,12.809515953063965,0.0,1.2563289403915405,0.9595822095870972,68.82449340820312,0.11626164615154266,56.7309455871582,0.0,565.2297973632812,0.0,0.0,0.0,0.0,0.0,-0.10333389043807983,2.048816680908203,0.7593498826026917,-6.149999618530273,-3.445167303085327,3.8443491458892822,4.082512855529785,306.59716796875,306.7731018066406,306.7731018066406,296.99755859375,0.0,0.0,0.0,0.13932770490646362,0.031871166080236435,0.30566149950027466,0.04399999976158142,17279.21484375,220059.296875,0.001993488520383835,0.0,0.0004330123192630708,193.713623046875,0.0,0.0001422009663656354,1.1457799701020122e-05,0.0,0.0,0.0,18195.98828125,0.0,1598.986083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.33338928222656,1.013825535774231,1.0137324333190918,1.0137635469436646,0.0
190.0,87.2400894165039,285.1886291503906,288.21197509765625,288.21142578125,284.1154479980469,284.1160583496094,16659.42578125,33340.41796875,66.14356231689453,66.14361572265625,1100.153564453125,2199.9384765625,86.68865203857422,173.47305297851562,247.2635040283203,0.0,6.693016529083252,554.9526977539062,0.0,2742.103759765625,1348.743896484375,106.71099090576172,106.71099090576172,112.04365539550781,13.43675422668457,13.437169075012207,84.34004974365234,168.6436767578125,49.8609733581543,49.866455078125,0.0,0.0,0.0,301.17822265625,0.0,7.924896240234375,12.966240882873535,12.96678352355957,0.0,1.2773889303207397,0.9631687998771667,70.102783203125,0.11762414127588272,59.68929672241211,0.0,554.9526977539062,0.0,0.0,0.0,0.0,0.0,-0.13294768333435059,2.1689603328704834,0.7640349268913269,-6.149999618530273,-3.349952459335327,3.7074930667877197,3.8702471256256104,303.6782531738281,303.7984924316406,303.7984924316406,294.53118896484375,0.0,0.0,0.0,0.15137633681297302,0.034177251160144806,0.17760930955410004,0.04399999976158142,19855.04296875,243558.59375,0.0022500953637063503,0.0,0.00024289402063004673,193.72462463378906,0.0,0.000141494267154485,1.1475764949864242e-05,0.0,0.0,0.0,19750.7109375,0.0,1598.69189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,213.29476928710938,1.008695125579834,1.0093480348587036,1.0091303586959839,0.0
