TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
990.0,54.54204559326172,269.3102111816406,269.1810607910156,269.1812438964844,269.62615966796875,269.6258850097656,13314.720703125,26648.228515625,55.6162223815918,55.6162223815918,-0.0,-0.0,0.0,0.0,190.57286071777344,0.0,28.085708618164062,174.6020965576172,0.0,2783.351806640625,2783.351806640625,121.77360534667969,121.77360534667969,55.911956787109375,14.735032081604004,14.734943389892578,-8.04851245880127,-16.097490310668945,64.17683410644531,64.17579650878906,0.0,-0.0,-0.0,269.3102111816406,0.0,4.637299537658691,0.1291571706533432,0.1289537250995636,0.0,1.3642916679382324,0.976806104183197,74.95846557617188,0.6543563604354858,112.69418334960938,0.0,174.6020965576172,0.0,1700.0,0.0,0.0,0.0,-3.0454280376434326,2.9052515029907227,0.8037718534469604,-6.149999618530273,-5.486403942108154,1.9166405200958252,1.9313284158706665,278.5578918457031,278.5687255859375,278.5687255859375,273.94415283203125,0.0,0.0,0.0,0.43217331171035767,0.35408449172973633,0.03299999609589577,0.04399999976158142,220578.015625,2141195.5,0.0071675716899335384,0.0,3.1392715754918754e-05,176.3572998046875,0.0,0.00014398344501387328,1.2885716387245338e-05,0.0,0.0,0.0,84930.484375,0.0,1179.4166259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,504.54278564453125,0.8061798810958862,0.806748628616333,0.8065590858459473,0.0
1000.0,54.38864517211914,269.12249755859375,268.99530029296875,268.99542236328125,269.4373779296875,269.4371337890625,13281.673828125,26621.783203125,55.45756912231445,55.45756912231445,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,190.31112670898438,0.0,28.184476852416992,174.0673370361328,0.0,2783.490966796875,2783.490966796875,121.84246063232422,121.84246063232422,55.73280334472656,14.731685638427734,14.731596946716309,-8.006938934326172,-16.015321731567383,64.13746643066406,64.13642883300781,0.0,-0.0,-0.0,269.12249755859375,0.0,4.611125946044922,0.1271904855966568,0.1270548552274704,0.0,1.3639518022537231,0.9767529368400574,74.9394760131836,0.6605359315872192,113.03919982910156,0.0,174.0673370361328,0.0,1700.0,0.0,0.0,0.0,-3.0786361694335938,2.9113781452178955,0.8041141033172607,-6.149999618530273,-5.513144016265869,1.910427451133728,1.9251400232315063,278.34051513671875,278.3514099121094,278.3514099121094,273.7416687011719,0.0,0.0,0.0,0.4331927001476288,0.35962170362472534,0.03299999609589577,0.04399999976158142,222953.21875,2164468.5,0.00717899901792407,0.0,3.1392715754918754e-05,176.3707275390625,0.0,0.0001439976185793057,1.2889594472653698e-05,0.0,0.0,0.0,85414.703125,0.0,1174.3529052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,507.8636169433594,0.8041789531707764,0.8059480786323547,0.805358350276947,0.0
1010.0,54.234745025634766,268.9341735839844,268.8081970214844,268.8085021972656,269.248291015625,269.2479553222656,13281.6748046875,26595.328125,55.30031204223633,55.30031204223633,-0.0,-0.0,0.0,0.0,190.05258178710938,0.0,28.282047271728516,173.53077697753906,0.0,2783.629638671875,2783.629638671875,121.91156005859375,121.91156005859375,55.55549621582031,14.728368759155273,14.728281021118164,-7.981025218963623,-15.962838172912598,64.09845733642578,64.097412109375,0.0,-0.0,-0.0,268.9341735839844,0.0,4.585269927978516,0.1259697824716568,0.1256646066904068,0.0,1.3634908199310303,0.9766806364059448,74.91370391845703,0.6667474508285522,113.40699005126953,0.0,173.53077697753906,0.0,1700.0,0.0,0.0,0.0,-3.111778974533081,2.917468309402466,0.804456889629364,-6.149999618530273,-5.539853572845459,1.9043045043945312,1.9190154075622559,278.12286376953125,278.1337585449219,278.1337585449219,273.5386962890625,0.0,0.0,0.0,0.4342025816440582,0.3651968538761139,0.03299999609589577,0.04399999976158142,225326.15625,2187739.0,0.007189766503870487,0.0,3.1392715754918754e-05,176.3841552734375,0.0,0.00014401128282770514,1.2893272469227668e-05,0.0,0.0,0.0,85897.4453125,0.0,1169.2890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.17791748046875,0.8041790127754211,0.805147111415863,0.8048244714736938,0.0
1020.0,54.08065414428711,268.7455749511719,268.62060546875,268.62078857421875,269.05908203125,269.0587463378906,13281.6728515625,26568.955078125,55.14419174194336,55.14419174194336,-0.0,-0.0,0.0,0.0,189.7963409423828,0.0,28.37873649597168,172.99351501464844,0.0,2783.767822265625,2783.767822265625,121.9807357788086,121.9807357788086,55.38064956665039,14.725079536437988,14.724991798400879,-7.96535062789917,-15.930839538574219,64.05975341796875,64.0587158203125,0.0,-0.0,-0.0,268.7455749511719,0.0,4.5596466064453125,0.124952532351017,0.1247829869389534,0.0,1.3630053997039795,0.9766045808792114,74.88658142089844,0.6729633212089539,113.77230834960938,0.0,172.99351501464844,0.0,1700.0,0.0,0.0,0.0,-3.1448559761047363,2.923511028289795,0.804799497127533,-6.149999618530273,-5.566545009613037,1.8982696533203125,1.912975788116455,277.9053955078125,277.9162292480469,277.9162292480469,273.3356018066406,0.0,0.0,0.0,0.43520310521125793,0.3708098232746124,0.03299999609589577,0.04399999976158142,227696.765625,2211007.0,0.007199754007160664,0.0,3.1392715754918754e-05,176.3975830078125,0.0,0.00014402435044758022,1.2896718544652686e-05,0.0,0.0,0.0,86378.6953125,0.0,1164.2252197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,514.485595703125,0.8041788935661316,0.8043487071990967,0.8042921423912048,0.0
1030.0,53.926639556884766,268.55706787109375,268.4324951171875,268.4328308105469,268.8701477050781,268.86981201171875,13248.697265625,26542.63671875,54.9890022277832,54.9890022277832,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,189.54257202148438,0.0,28.47450065612793,172.4564971923828,0.0,2783.905517578125,2783.905517578125,122.04989624023438,122.04989624023438,55.20805740356445,14.721809387207031,14.721720695495605,-7.9555511474609375,-15.911800384521484,64.02130889892578,64.02021789550781,0.0,-0.0,-0.0,268.55706787109375,0.0,4.534269332885742,0.1245795413851738,0.1242404580116272,0.0,1.3625202178955078,0.9765287637710571,74.85945129394531,0.6791775226593018,114.1115951538086,0.0,172.4564971923828,0.0,1700.0,0.0,0.0,0.0,-3.1778676509857178,2.9294943809509277,0.8051413893699646,-6.149999618530273,-5.593231678009033,1.8923205137252808,1.907014012336731,277.68829345703125,277.69915771484375,277.69915771484375,273.1328125,0.0,0.0,0.0,0.43619439005851746,0.3764604926109314,0.03299999609589577,0.04399999976158142,230065.109375,2234272.25,0.007209575269371271,0.0,3.1392715754918754e-05,176.4110107421875,0.0,0.00014403724344447255,1.2900114597869106e-05,0.0,0.0,0.0,86858.453125,0.0,1159.1614990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,517.7867431640625,0.8021822571754456,0.803551971912384,0.8030954003334045,0.0
1040.0,53.77284622192383,268.3688049316406,268.24462890625,268.244873046875,268.6813659667969,268.68115234375,13248.697265625,26516.296875,54.8346061706543,54.8346061706543,-0.0,-0.0,0.0,0.0,189.29129028320312,0.0,28.56932258605957,171.9202117919922,0.0,2784.04248046875,2784.04248046875,122.11894989013672,122.11894989013672,55.03669357299805,14.718558311462402,14.718469619750977,-7.950745105743408,-15.901955604553223,63.983028411865234,63.981990814208984,0.0,-0.0,-0.0,268.3688049316406,0.0,4.509140491485596,0.1241726353764534,0.1239352822303772,0.0,1.362034797668457,0.9764525890350342,74.83232116699219,0.6853899955749512,114.47457122802734,0.0,171.9202117919922,0.0,1700.0,0.0,0.0,0.0,-3.210813045501709,2.9354143142700195,0.8054825663566589,-6.149999618530273,-5.619915962219238,1.8864549398422241,1.9010947942733765,277.47174072265625,277.4825439453125,277.4825439453125,272.93035888671875,0.0,0.0,0.0,0.4371764659881592,0.38214898109436035,0.03299999609589577,0.04399999976158142,232431.15625,2257535.0,0.007219224236905575,0.0,3.1392715754918754e-05,176.4244384765625,0.0,0.00014404994726646692,1.2903454262414016e-05,0.0,0.0,0.0,87336.71875,0.0,1154.09765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,521.081298828125,0.8021822571754456,0.8027545809745789,0.8025638461112976,0.0
1050.0,53.619388580322266,268.18096923828125,268.056884765625,268.0570068359375,268.492919921875,268.4927673339844,13215.8857421875,26490.0,54.680908203125,54.680908203125,-0.0,-0.0,0.0,0.0,189.0425262451172,0.0,28.663196563720703,171.3850860595703,0.0,2784.17822265625,2784.17822265625,122.18785858154297,122.18785858154297,54.86737823486328,14.715320587158203,14.715232849121094,-7.948052406311035,-15.89754581451416,63.9449462890625,63.94390869140625,0.0,-0.0,-0.0,268.18096923828125,0.0,4.484263896942139,0.1240709125995636,0.1239352822303772,0.0,1.3615496158599854,0.9763767123222351,74.8051986694336,0.6916003823280334,114.8119125366211,0.0,171.3850860595703,0.0,1700.0,0.0,0.0,0.0,-3.2436933517456055,2.9412660598754883,0.8058225512504578,-6.149999618530273,-5.646604537963867,1.8806710243225098,1.8952462673187256,277.2558898925781,277.2666931152344,277.2666931152344,272.728515625,0.0,0.0,0.0,0.4381496012210846,0.38787516951560974,0.03299999609589577,0.04399999976158142,234794.9375,2280795.0,0.007228713016957045,0.0,3.1392715754918754e-05,176.4378662109375,0.0,0.00014406244736164808,1.2906747542729136e-05,0.0,0.0,0.0,87813.484375,0.0,1149.0338134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,524.3693237304688,0.8001956343650818,0.801958441734314,0.8013708591461182,0.0
1060.0,53.466346740722656,267.9936218261719,267.8692932128906,267.86968994140625,268.3052673339844,268.304931640625,13215.8857421875,26472.44921875,54.52787399291992,54.52787399291992,-0.0,-0.0,0.0,0.0,188.79635620117188,0.0,28.75609016418457,170.8513946533203,0.0,2784.313232421875,2784.313232421875,122.25657653808594,122.25657653808594,54.70073318481445,14.7121000289917,14.71201229095459,-7.948261737823486,-15.897530555725098,63.90705490112305,63.9060173034668,0.0,-0.0,-0.0,267.9936218261719,0.0,4.459646701812744,0.1243082731962204,0.1239352822303772,0.0,1.3610645532608032,0.9763008952140808,74.77806854248047,0.6978086829185486,115.176025390625,0.0,170.8513946533203,0.0,1700.0,0.0,0.0,0.0,-3.276508092880249,2.9470467567443848,0.8061610460281372,-6.149999618530273,-5.673299789428711,1.8749666213989258,1.8894898891448975,277.041015625,277.0517272949219,277.0517272949219,272.52734375,0.0,0.0,0.0,0.4391140043735504,0.39363905787467957,0.03299999609589577,0.04399999976158142,237156.390625,2304052.5,0.007238042075186968,0.0,3.1392715754918754e-05,176.4512939453125,0.0,0.00014407475828193128,1.2909986253362149e-05,0.0,0.0,0.0,88288.78125,0.0,1143.969970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,527.6508178710938,0.800195574760437,0.8014270663261414,0.801016628742218,0.0
1070.0,53.31378173828125,267.8068542480469,267.6826171875,267.6827697753906,268.1180114746094,268.11773681640625,13215.8828125,26446.19921875,54.37538528442383,54.37538146972656,-0.0,-0.0,0.0,0.0,188.552734375,0.0,28.8480224609375,170.31935119628906,0.0,2784.447021484375,2784.447021484375,122.32508850097656,122.32508850097656,54.5361328125,14.708891868591309,14.7088041305542,-7.949097156524658,-15.898551940917969,63.86931610107422,63.8682746887207,0.0,-0.0,-0.0,267.8068542480469,0.0,4.43528413772583,0.1242404580116272,0.1240709125995636,0.0,1.3605791330337524,0.9762248992919922,74.75094604492188,0.7040148973464966,115.5317611694336,0.0,170.31935119628906,0.0,1700.0,0.0,0.0,0.0,-3.309257984161377,2.9527552127838135,0.8064982295036316,-6.149999618530273,-5.7000041007995605,1.8693397045135498,1.883804202079773,276.8270263671875,276.83770751953125,276.83770751953125,272.3269348144531,0.0,0.0,0.0,0.44006961584091187,0.39944061636924744,0.03299999609589577,0.04399999976158142,239515.5625,2327307.5,0.007247210945934057,0.0,3.1392715754918754e-05,176.4647216796875,0.0,0.00014408690913114697,1.291317767027067e-05,0.0,0.0,0.0,88762.5859375,0.0,1138.9039306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,530.92578125,0.8001954555511475,0.8006324172019958,0.8004868030548096,0.0
1080.0,53.161678314208984,267.62066650390625,267.49627685546875,267.4964904785156,267.9313659667969,267.9311828613281,13183.0302734375,26419.96875,54.22309875488281,54.22309875488281,-0.0,-0.0,0.0,0.0,188.3117218017578,0.0,28.938976287841797,169.78892517089844,0.0,2784.579833984375,2784.579833984375,122.39339447021484,122.39339447021484,54.373172760009766,14.7056884765625,14.70560073852539,-7.947027683258057,-15.895395278930664,63.831661224365234,63.83057403564453,0.0,-0.0,-0.0,267.62066650390625,0.0,4.411181449890137,0.1243760883808136,0.1241726353764534,0.0,1.3600937128067017,0.976148784160614,74.72381591796875,0.7102190852165222,115.86247253417969,0.0,169.78892517089844,0.0,1700.0,0.0,0.0,0.0,-3.341942310333252,2.9583921432495117,0.8068338632583618,-6.149999618530273,-5.726716041564941,1.8637886047363281,1.8781752586364746,276.61395263671875,276.62457275390625,276.62457275390625,272.1272888183594,0.0,0.0,0.0,0.4410167932510376,0.40527984499931335,0.03299999609589577,0.04399999976158142,241872.515625,2350559.5,0.007256222888827324,0.0,3.1392715754918754e-05,176.4781494140625,0.0,0.00014409887080546468,1.2916318155475892e-05,0.0,0.0,0.0,89234.921875,0.0,1133.837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,534.1942138671875,0.7982063293457031,0.7998383045196533,0.7992943525314331,0.0
1090.0,53.010005950927734,267.43499755859375,267.31048583984375,267.3107604980469,267.74530029296875,267.7449951171875,13183.02734375,26402.498046875,54.07101058959961,54.07101058959961,-0.0,-0.0,0.0,0.0,188.07321166992188,0.0,29.028976440429688,169.260009765625,0.0,2784.711669921875,2784.711669921875,122.46149444580078,122.46149444580078,54.21329116821289,14.702489852905273,14.702402114868164,-7.944311141967773,-15.889528274536133,63.79399871826172,63.7929573059082,0.0,-0.0,-0.0,267.43499755859375,0.0,4.387330532073975,0.12451171875,0.1242404580116272,0.0,1.3596086502075195,0.9760729670524597,74.69669342041016,0.7164214849472046,116.2188949584961,0.0,169.260009765625,0.0,1700.0,0.0,0.0,0.0,-3.3745617866516113,2.963958978652954,0.8071680665016174,-6.149999618530273,-5.753434658050537,1.8583115339279175,1.872652530670166,276.4018249511719,276.4123840332031,276.4123840332031,271.9283142089844,0.0,0.0,0.0,0.44195556640625,0.4111565947532654,0.03299999609589577,0.04399999976158142,244227.1875,2373809.5,0.007265085354447365,0.0,3.1392715754918754e-05,176.4915771484375,0.0,0.00014411064330488443,1.2919414075440727e-05,0.0,0.0,0.0,89705.7890625,0.0,1128.7718505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,537.4561767578125,0.798206090927124,0.7993093729019165,0.7989416718482971,0.0
1100.0,52.85874557495117,267.24981689453125,267.12548828125,267.1256103515625,267.5594787597656,267.5592346191406,13183.0283203125,26376.31640625,53.919151306152344,53.919151306152344,-0.0,-0.0,0.0,0.0,187.83721923828125,0.0,29.11802864074707,168.73252868652344,0.0,2784.842529296875,2784.842529296875,122.5294189453125,122.5294189453125,54.05525207519531,14.699298858642578,14.699210166931152,-7.9399237632751465,-15.88010311126709,63.756446838378906,63.755409240722656,0.0,-0.0,-0.0,267.24981689453125,0.0,4.363731384277344,0.124342180788517,0.12420654296875,0.0,1.3591234683990479,0.9759971499443054,74.66956329345703,0.7226217985153198,116.56719207763672,0.0,168.73252868652344,0.0,1700.0,0.0,0.0,0.0,-3.407115936279297,2.9694581031799316,0.8075008392333984,-6.149999618530273,-5.78015661239624,1.8529067039489746,1.8671934604644775,276.1905212402344,276.2010803222656,276.2010803222656,271.7300720214844,0.0,0.0,0.0,0.4428861141204834,0.4170708954334259,0.03299999609589577,0.04399999976158142,246579.59375,2397056.5,0.007273796014487743,0.0,3.1392715754918754e-05,176.5050048828125,0.0,0.00014412225573323667,1.2922459063702263e-05,0.0,0.0,0.0,90175.1796875,0.0,1123.7059326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,540.7116088867188,0.7982061505317688,0.7985167503356934,0.7984132766723633,0.0
1110.0,52.70787811279297,267.0651550292969,266.9407958984375,266.94110107421875,267.3742980957031,267.37408447265625,13150.30078125,26350.166015625,53.767547607421875,53.767547607421875,-0.0,-0.0,0.0,0.0,187.60372924804688,0.0,29.206138610839844,168.20643615722656,0.0,2784.97216796875,2784.97216796875,122.59716796875,122.59716796875,53.899051666259766,14.696112632751465,14.696023941040039,-7.9338860511779785,-15.869007110595703,63.71896743774414,63.717926025390625,0.0,-0.0,-0.0,267.0651550292969,0.0,4.340382099151611,0.1243760883808136,0.1240709125995636,0.0,1.3586379289627075,0.9759208559989929,74.64244079589844,0.7288200855255127,116.88999938964844,0.0,168.20643615722656,0.0,1700.0,0.0,0.0,0.0,-3.439605712890625,2.9748895168304443,0.8078324198722839,-6.149999618530273,-5.806883335113525,1.8475722074508667,1.8617980480194092,275.98004150390625,275.99053955078125,275.99053955078125,271.532470703125,0.0,0.0,0.0,0.4438084065914154,0.4230228066444397,0.03299999609589577,0.04399999976158142,248929.6875,2420301.0,0.0072823516093194485,0.0,3.1392715754918754e-05,176.5182342529297,0.0,0.00014413367898669094,1.2925456758239307e-05,0.0,0.0,0.0,90643.1171875,0.0,1118.639892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,543.9605712890625,0.7962245941162109,0.7977250814437866,0.7972249388694763,0.0
1120.0,52.557395935058594,266.8809814453125,266.7567138671875,266.75701904296875,267.1895751953125,267.1893005371094,13150.2998046875,26332.734375,53.6162223815918,53.6162223815918,-0.0,-0.0,0.0,0.0,187.3727569580078,0.0,29.29329490661621,167.6816864013672,0.0,2785.10107421875,2785.10107421875,122.66474151611328,122.66474151611328,53.744911193847656,14.692934036254883,14.692845344543457,-7.927618503570557,-15.856038093566895,63.68156814575195,63.68052673339844,0.0,-0.0,-0.0,266.8809814453125,0.0,4.31728458404541,0.1242743656039238,0.1239691898226738,0.0,1.358152985572815,0.9758451581001282,74.61531066894531,0.7350167632102966,117.24036407470703,0.0,167.6816864013672,0.0,1700.0,0.0,0.0,0.0,-3.4720301628112793,2.980254888534546,0.8081628084182739,-6.149999618530273,-5.833611965179443,1.8423066139221191,1.8564735651016235,275.77032470703125,275.78082275390625,275.78082275390625,271.3354797363281,0.0,0.0,0.0,0.44472283124923706,0.42901214957237244,0.03299999609589577,0.04399999976158142,251277.578125,2443543.0,0.007290768437087536,0.0,3.1392715754918754e-05,176.53135681152344,0.0,0.0001441449421690777,1.2928411706525367e-05,0.0,0.0,0.0,91109.6015625,0.0,1113.5738525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,547.2030029296875,0.7962244749069214,0.7971973419189453,0.7968730926513672,0.0
1130.0,52.40730667114258,266.6972351074219,266.57318115234375,266.5733337402344,267.005126953125,267.0049133300781,13150.2998046875,26306.583984375,53.465187072753906,53.465187072753906,-0.0,-0.0,0.0,0.0,187.144287109375,0.0,29.3795166015625,167.15829467773438,0.0,2785.22900390625,2785.22900390625,122.73213195800781,122.73213195800781,53.59281539916992,14.689763069152832,14.689674377441406,-7.920724868774414,-15.841597557067871,63.644264221191406,63.64322280883789,0.0,-0.0,-0.0,266.6972351074219,0.0,4.294436454772949,0.124037005007267,0.123884417116642,0.0,1.3576675653457642,0.9757691621780396,74.58818054199219,0.7412111759185791,117.58199310302734,0.0,167.15829467773438,0.0,1700.0,0.0,0.0,0.0,-3.504389762878418,2.985555410385132,0.8084918260574341,-6.149999618530273,-5.860342025756836,1.8371087312698364,1.851219892501831,275.5614929199219,275.5718994140625,275.5718994140625,271.13916015625,0.0,0.0,0.0,0.44562917947769165,0.4350389540195465,0.03299999609589577,0.04399999976158142,253623.171875,2466782.25,0.007299036253243685,0.0,3.1392715754918754e-05,176.5444793701172,0.0,0.00014415601617656648,1.2931317542097531e-05,0.0,0.0,0.0,91574.609375,0.0,1108.5078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,550.43896484375,0.7962244749069214,0.7964057326316833,0.7963453531265259,0.0
1140.0,52.257591247558594,266.51397705078125,266.38995361328125,266.3902282714844,266.8212890625,266.82110595703125,13117.7041015625,26289.16015625,53.314456939697266,53.314456939697266,-0.0,-0.0,0.0,0.0,186.9182586669922,0.0,29.464807510375977,166.63623046875,0.0,2785.35595703125,2785.35595703125,122.79935455322266,122.79935455322266,53.44276809692383,14.68659782409668,14.686509132385254,-7.912391185760498,-15.826123237609863,63.60702896118164,63.60599136352539,0.0,-0.0,-0.0,266.51397705078125,0.0,4.271833896636963,0.124037005007267,0.123748779296875,0.0,1.357182264328003,0.9756929874420166,74.5610580444336,0.7474034428596497,117.90392303466797,0.0,166.63623046875,0.0,1700.0,0.0,0.0,0.0,-3.536684513092041,2.9907894134521484,0.808819591999054,-6.149999618530273,-5.887075424194336,1.8319765329360962,1.8460369110107422,275.3534240722656,275.3638000488281,275.3638000488281,270.9434814453125,0.0,0.0,0.0,0.4465279281139374,0.4411031901836395,0.03299999609589577,0.04399999976158142,255966.515625,2490019.0,0.007307163439691067,0.0,3.1392715754918754e-05,176.55760192871094,0.0,0.00014416693011298776,1.293417972192401e-05,0.0,0.0,0.0,92038.1796875,0.0,1103.44189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,553.66845703125,0.7942509055137634,0.7958781719207764,0.7953357696533203,0.0
1150.0,52.1082649230957,266.3311767578125,266.2073059082031,266.2076110839844,266.6378479003906,266.6376037597656,13117.705078125,26263.080078125,53.16404342651367,53.16404342651367,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,186.69471740722656,0.0,29.549163818359375,166.115478515625,0.0,2785.48193359375,2785.48193359375,122.86641693115234,122.86641693115234,53.29467010498047,14.683442115783691,14.683354377746582,-7.904349327087402,-15.809388160705566,63.56990432739258,63.56886291503906,0.0,-0.0,-0.0,266.3311767578125,0.0,4.249479293823242,0.123884417116642,0.1235622838139534,0.0,1.3566968441009521,0.975616991519928,74.53392791748047,0.7535938024520874,118.24078369140625,0.0,166.115478515625,0.0,1700.0,0.0,0.0,0.0,-3.568915367126465,2.995959997177124,0.8091461062431335,-6.149999618530273,-5.913808822631836,1.8269083499908447,1.8409212827682495,275.1461486816406,275.156494140625,275.156494140625,270.7484130859375,0.0,0.0,0.0,0.44741901755332947,0.4472048282623291,0.03299999609589577,0.04399999976158142,258307.640625,2513253.0,0.007315150927752256,0.0,3.1392715754918754e-05,176.5707244873047,0.0,0.00014417769853025675,1.293700097448891e-05,0.0,0.0,0.0,92500.296875,0.0,1098.3758544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,556.8915405273438,0.794251024723053,0.7950886487960815,0.7948094606399536,0.0
1160.0,51.95932388305664,266.14886474609375,266.02532958984375,266.0254821777344,266.45477294921875,266.4546203613281,13117.7041015625,26245.705078125,53.013954162597656,53.013954162597656,-0.0,-0.0,0.0,0.0,186.47361755371094,0.0,29.632598876953125,165.59609985351562,0.0,2785.607177734375,2785.607177734375,122.93329620361328,122.93329620361328,53.14821243286133,14.680294036865234,14.680206298828125,-7.895889759063721,-15.792036056518555,63.532859802246094,63.53183364868164,0.0,-0.0,-0.0,266.14886474609375,0.0,4.2273688316345215,0.1235453337430954,0.1233927458524704,0.0,1.3562116622924805,0.9755411744117737,74.50680541992188,0.7597823739051819,118.58220672607422,0.0,165.59609985351562,0.0,1700.0,0.0,0.0,0.0,-3.601081609725952,3.001065731048584,0.8094714283943176,-6.149999618530273,-5.940544128417969,1.8219035863876343,1.8358622789382935,274.9396057128906,274.9499206542969,274.9499206542969,270.5539245605469,0.0,0.0,0.0,0.4483024775981903,0.45334383845329285,0.03299999609589577,0.04399999976158142,260646.515625,2536485.0,0.0073230029083788395,0.0,3.1392715754918754e-05,176.58384704589844,0.0,0.00014418827777262777,1.293977584282402e-05,0.0,0.0,0.0,92960.96875,0.0,1093.309814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,560.108154296875,0.7942509055137634,0.7945626378059387,0.7944587469100952,0.0
1170.0,51.81078338623047,265.967041015625,265.8436279296875,265.8438415527344,266.2723388671875,266.2720947265625,13085.1435546875,26228.359375,52.864200592041016,52.864200592041016,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,186.2550048828125,0.0,29.7150936126709,165.07810974121094,0.0,2785.731201171875,2785.731201171875,123.0,123.0,53.003700256347656,14.677154541015625,14.6770658493042,-7.886093616485596,-15.773639678955078,63.49592590332031,63.49488830566406,0.0,-0.0,-0.0,265.967041015625,0.0,4.205507755279541,0.123426653444767,0.1232062503695488,0.0,1.355726957321167,0.9754657745361328,74.47967529296875,0.7659687399864197,118.89778137207031,0.0,165.07810974121094,0.0,1700.0,0.0,0.0,0.0,-3.633183002471924,3.006107807159424,0.8097955584526062,-6.149999618530273,-5.967278957366943,1.8169602155685425,1.830870509147644,274.73388671875,274.7441711425781,274.7441711425781,270.3601379394531,0.0,0.0,0.0,0.4491785764694214,0.4595201313495636,0.03299999609589577,0.04399999976158142,262983.09375,2559714.25,0.007330724503844976,0.0,3.1392715754918754e-05,176.5969696044922,0.0,0.00014419869694393128,1.2942509783897549e-05,0.0,0.0,0.0,93420.21875,0.0,1088.2437744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,563.3182983398438,0.7922794818878174,0.7940375208854675,0.7934515476226807,0.0
1180.0,51.662628173828125,265.7856750488281,265.66241455078125,265.6626892089844,266.0903625488281,266.0900573730469,13085.14453125,26202.318359375,52.71479034423828,52.71479034423828,-0.0,-0.0,0.0,0.0,186.03884887695312,0.0,29.796663284301758,164.56146240234375,0.0,2785.8544921875,2785.8544921875,123.0665283203125,123.0665283203125,52.8607292175293,14.67402172088623,14.673933029174805,-7.876800060272217,-15.754400253295898,63.459075927734375,63.45803451538086,0.0,-0.0,-0.0,265.7856750488281,0.0,4.1838908195495605,0.123274065554142,0.1230027973651886,0.0,1.3552418947219849,0.9753898978233337,74.45255279541016,0.7721531987190247,119.22896575927734,0.0,164.56146240234375,0.0,1700.0,0.0,0.0,0.0,-3.665220260620117,3.01108717918396,0.8101184964179993,-6.149999618530273,-5.994014739990234,1.8120770454406738,1.8259319067001343,274.52886962890625,274.53912353515625,274.53912353515625,270.16693115234375,0.0,0.0,0.0,0.4500472843647003,0.46573370695114136,0.03299999609589577,0.04399999976158142,265317.53125,2582940.5,0.007338303606957197,0.0,3.1392715754918754e-05,176.61009216308594,0.0,0.0001442089705960825,1.294519825023599e-05,0.0,0.0,0.0,93878.0,0.0,1083.17724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,566.5220336914062,0.7922795414924622,0.7932491898536682,0.792926013469696,0.0
