TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
970.0,59.99142837524414,275.51837158203125,275.43438720703125,275.43450927734375,275.7350769042969,275.73492431640625,13826.9453125,27710.8984375,60.86382293701172,60.86382293701172,-0.0,-0.0,0.0,0.0,201.01913452148438,0.0,24.143718719482422,154.8170623779297,0.0,2778.0302734375,2778.0302734375,119.32767486572266,119.32767486572266,56.25099563598633,14.843751907348633,14.84369945526123,-5.928793907165527,-11.858560562133789,65.45590209960938,65.45528411865234,0.0,-0.0,-0.0,275.51837158203125,0.0,5.68194055557251,0.0839911624789238,0.0838555246591568,0.0,1.2842737436294556,0.9642599821090698,70.48675537109375,0.6317020058631897,112.38172149658203,0.0,154.8170623779297,0.0,1700.0,0.0,0.0,0.0,-2.9310741424560547,2.6701412200927734,0.7939099669456482,-6.149999618530273,-5.617022514343262,1.9319348335266113,1.9430395364761353,284.822021484375,284.8302307128906,284.8302307128906,280.1776123046875,0.0,0.0,0.0,0.39683544635772705,0.3409498631954193,0.03299999609589577,0.04399999976158142,214868.109375,2085329.375,0.0058084032498300076,0.0,3.1392715754918754e-05,183.0391387939453,0.0,0.00014295241271611303,1.2481481462600641e-05,0.0,0.0,0.0,77003.609375,0.0,1196.9493408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,493.107421875,0.83719402551651,0.8389199376106262,0.8383446335792542,0.0
980.0,59.870540618896484,275.3843994140625,275.3011474609375,275.3013916015625,275.6014709472656,275.6012268066406,13826.9453125,27692.580078125,60.74147033691406,60.74147033691406,-0.0,-0.0,0.0,0.0,200.8295135498047,0.0,24.21527862548828,154.49594116210938,0.0,2778.156005859375,2778.156005859375,119.3819351196289,119.3819351196289,56.06569290161133,14.841163635253906,14.841110229492188,-5.917908668518066,-11.836477279663086,65.42545318603516,65.42481994628906,0.0,-0.0,-0.0,275.3843994140625,0.0,5.662977695465088,0.0832451730966568,0.0830078125,0.0,1.2837884426116943,0.964184045791626,70.45963287353516,0.6378344893455505,112.75518798828125,0.0,154.49594116210938,0.0,1700.0,0.0,0.0,0.0,-2.96423077583313,2.6759002208709717,0.7941690683364868,-6.149999618530273,-5.644161224365234,1.9254951477050781,1.9366388320922852,284.657470703125,284.66571044921875,284.66571044921875,280.0284118652344,0.0,0.0,0.0,0.3977292478084564,0.3463961184024811,0.03299999609589577,0.04399999976158142,217248.875,2108608.75,0.005815126933157444,0.0,3.1392715754918754e-05,183.050537109375,0.0,0.0001429605472367257,1.2483837963372935e-05,0.0,0.0,0.0,77433.1875,0.0,1191.8922119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,496.4230651855469,0.83719402551651,0.8383653163909912,0.8379749059677124,0.0
990.0,59.74890899658203,275.2496337890625,275.1671447753906,275.1673583984375,275.466796875,275.46661376953125,13826.9453125,27674.271484375,60.61935806274414,60.61935806274414,-0.0,-0.0,0.0,0.0,200.6410369873047,0.0,24.28639793395996,154.17283630371094,0.0,2778.282470703125,2778.282470703125,119.43653106689453,119.43653106689453,55.883052825927734,14.838579177856445,14.838526725769043,-5.914140701293945,-11.828629493713379,65.3950424194336,65.39442443847656,0.0,-0.0,-0.0,275.2496337890625,0.0,5.644130229949951,0.0824991911649704,0.0822957381606102,0.0,1.283302903175354,0.9641078114509583,70.43250274658203,0.6439655423164368,113.12593841552734,0.0,154.17283630371094,0.0,1700.0,0.0,0.0,0.0,-2.9973206520080566,2.6816611289978027,0.7944288849830627,-6.149999618530273,-5.671229839324951,1.9191515445709229,1.9303300380706787,284.4924621582031,284.500732421875,284.500732421875,279.8785400390625,0.0,0.0,0.0,0.39861565828323364,0.3518802225589752,0.03299999609589577,0.04399999976158142,219627.28125,2131885.5,0.0058217174373567104,0.0,3.1392715754918754e-05,183.06182861328125,0.0,0.00014296866720542312,1.248615444637835e-05,0.0,0.0,0.0,77861.875,0.0,1186.8350830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,499.7320556640625,0.83719402551651,0.8378111124038696,0.8376054167747498,0.0
1000.0,59.62671661376953,275.11419677734375,275.03228759765625,275.0323486328125,275.3314514160156,275.3313903808594,13826.9453125,27665.1328125,60.49736404418945,60.49736404418945,-0.0,-0.0,0.0,0.0,200.45382690429688,0.0,24.35704231262207,153.84820556640625,0.0,2778.40869140625,2778.40869140625,119.49138641357422,119.49138641357422,55.702056884765625,14.835997581481934,14.835944175720215,-5.915187835693359,-11.83056640625,65.36466979980469,65.36404418945312,0.0,-0.0,-0.0,275.11419677734375,0.0,5.625409126281738,0.081922747194767,0.0818549320101738,0.0,1.2828177213668823,0.9640318751335144,70.40538024902344,0.6500952243804932,113.50325012207031,0.0,153.84820556640625,0.0,1700.0,0.0,0.0,0.0,-3.030344009399414,2.6874196529388428,0.7946893572807312,-6.149999618530273,-5.698234558105469,1.912901759147644,1.9240779876708984,284.3271179199219,284.33538818359375,284.33538818359375,279.72821044921875,0.0,0.0,0.0,0.3994947671890259,0.3574022948741913,0.03299999609589577,0.04399999976158142,222003.4375,2155159.75,0.005828178487718105,0.0,3.1392715754918754e-05,183.0731201171875,0.0,0.00014297672896645963,1.248843182111159e-05,0.0,0.0,0.0,78289.65625,0.0,1181.77783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,503.0343933105469,0.83719402551651,0.8375344276428223,0.8374210000038147,0.0
1010.0,59.50408935546875,274.97833251953125,274.896484375,274.896728515625,275.1958923339844,275.1957702636719,13792.69140625,27646.83984375,60.37541198730469,60.37541198730469,-0.0,-0.0,0.0,0.0,200.26795959472656,0.0,24.427183151245117,153.52243041992188,0.0,2778.535400390625,2778.535400390625,119.54643249511719,119.54643249511719,55.52393341064453,14.833417892456055,14.833364486694336,-5.9189982414245605,-11.839046478271484,65.33432006835938,65.33368682861328,0.0,-0.0,-0.0,274.97833251953125,0.0,5.606822490692139,0.0818549320101738,0.081617571413517,0.0,1.282332420349121,0.9639559984207153,70.37825012207031,0.6562235951423645,113.842529296875,0.0,153.52243041992188,0.0,1700.0,0.0,0.0,0.0,-3.0633010864257812,2.6931653022766113,0.7949497103691101,-6.149999618530273,-5.725185871124268,1.906743049621582,1.9179251194000244,284.16180419921875,284.1700744628906,284.1700744628906,279.57757568359375,0.0,0.0,0.0,0.4003668427467346,0.3629622757434845,0.03299999609589577,0.04399999976158142,224377.265625,2178431.25,0.005834514275193214,0.0,3.1392715754918754e-05,183.08441162109375,0.0,0.00014298474707175046,1.2490672816056758e-05,0.0,0.0,0.0,78716.5390625,0.0,1176.720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,506.3301086425781,0.8351200222969055,0.8369805812835693,0.8363604545593262,0.0
1020.0,59.38114547729492,274.8420715332031,274.76025390625,274.760498046875,275.0599365234375,275.0596923828125,13792.69140625,27628.564453125,60.25344467163086,60.25344467163086,-0.0,-0.0,0.0,0.0,200.0834503173828,0.0,24.496810913085938,153.1957550048828,0.0,2778.661865234375,2778.661865234375,119.60162353515625,119.60162353515625,55.34805679321289,14.83083724975586,14.83078384399414,-5.9254865646362305,-11.851712226867676,65.30400085449219,65.3033218383789,0.0,-0.0,-0.0,274.8420715332031,0.0,5.588370323181152,0.0818210169672966,0.0815497562289238,0.0,1.2818468809127808,0.9638797640800476,70.35111999511719,0.6623504757881165,114.20703125,0.0,153.1957550048828,0.0,1700.0,0.0,0.0,0.0,-3.096191883087158,2.6988961696624756,0.795210063457489,-6.149999618530273,-5.752085208892822,1.900673270225525,1.9118499755859375,283.9964904785156,284.0047607421875,284.0047607421875,279.42681884765625,0.0,0.0,0.0,0.4012317657470703,0.3685600757598877,0.03299999609589577,0.04399999976158142,226748.828125,2201700.25,0.005840718280524015,0.0,3.1392715754918754e-05,183.095703125,0.0,0.00014299273607321084,1.2492871974245645e-05,0.0,0.0,0.0,79142.5234375,0.0,1171.66357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,509.6191711425781,0.8351200222969055,0.8364273309707642,0.835991621017456,0.0
1030.0,59.25796127319336,274.7055358886719,274.6239318847656,274.6241760253906,274.9236145019531,274.92340087890625,13792.69140625,27610.322265625,60.13140869140625,60.13140869140625,-0.0,-0.0,0.0,0.0,199.90037536621094,0.0,24.56589698791504,152.8684844970703,0.0,2778.78857421875,2778.78857421875,119.65692901611328,119.65692901611328,55.174644470214844,14.828253746032715,14.828201293945312,-5.933230876922607,-11.866889953613281,65.27356719970703,65.27295684814453,0.0,-0.0,-0.0,274.7055358886719,0.0,5.570062637329102,0.081617571413517,0.0813802108168602,0.0,1.2813618183135986,0.9638038873672485,70.3239974975586,0.6684761643409729,114.56888580322266,0.0,152.8684844970703,0.0,1700.0,0.0,0.0,0.0,-3.129016637802124,2.7046051025390625,0.7954702377319336,-6.149999618530273,-5.7789411544799805,1.8946901559829712,1.9058599472045898,283.8313293457031,283.8395690917969,283.8395690917969,279.2760009765625,0.0,0.0,0.0,0.4020898938179016,0.3741956949234009,0.03299999609589577,0.04399999976158142,229118.03125,2224966.5,0.005846801679581404,0.0,3.1392715754918754e-05,183.10699462890625,0.0,0.00014300065231509507,1.2495035662141163e-05,0.0,0.0,0.0,79567.5859375,0.0,1166.6064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,512.9016723632812,0.8351200222969055,0.8358750343322754,0.8356233835220337,0.0
1040.0,59.134586334228516,274.5688171386719,274.4872741699219,274.4873046875,274.7870178222656,274.7869873046875,13792.69140625,27592.072265625,60.009300231933594,60.009300231933594,-0.0,-0.0,0.0,0.0,199.71871948242188,0.0,24.634445190429688,152.54067993164062,0.0,2778.914794921875,2778.914794921875,119.71231079101562,119.71231079101562,55.00389862060547,14.825671195983887,14.825617790222168,-5.941603660583496,-11.883321762084961,65.2431869506836,65.24256134033203,0.0,-0.0,-0.0,274.5688171386719,0.0,5.551897048950195,0.0815497562289238,0.0815158411860466,0.0,1.2808765172958374,0.9637279510498047,70.29686737060547,0.6746006608009338,114.92755126953125,0.0,152.54067993164062,0.0,1700.0,0.0,0.0,0.0,-3.1617753505706787,2.7102904319763184,0.7957300543785095,-6.149999618530273,-5.805754661560059,1.8887913227081299,1.8999619483947754,283.6663513183594,283.6745910644531,283.6745910644531,279.1251220703125,0.0,0.0,0.0,0.40294116735458374,0.3798690736293793,0.03299999609589577,0.04399999976158142,231485.046875,2248230.25,0.005852763075381517,0.0,3.1392715754918754e-05,183.1182861328125,0.0,0.0001430085249012336,1.249716297024861e-05,0.0,0.0,0.0,79991.7421875,0.0,1161.5491943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,516.1775512695312,0.8351200222969055,0.8353225588798523,0.8352550864219666,0.0
1050.0,59.011070251464844,274.43194580078125,274.3503112792969,274.350341796875,274.6502990722656,274.6502380371094,13758.51171875,27573.8359375,59.88710403442383,59.88710403442383,-0.0,-0.0,0.0,0.0,199.53854370117188,0.0,24.702434539794922,152.2124786376953,0.0,2779.041259765625,2779.041259765625,119.76776885986328,119.76776885986328,54.83499526977539,14.82308578491211,14.823033332824707,-5.950013637542725,-11.901008605957031,65.2127685546875,65.21215057373047,0.0,-0.0,-0.0,274.43194580078125,0.0,5.53387975692749,0.081617571413517,0.0815836638212204,0.0,1.2803908586502075,0.9636516571044922,70.26974487304688,0.6807236075401306,115.25727844238281,0.0,152.2124786376953,0.0,1700.0,0.0,0.0,0.0,-3.1944682598114014,2.7159507274627686,0.7959896922111511,-6.149999618530273,-5.8325276374816895,1.8829749822616577,1.894127607345581,283.50152587890625,283.509765625,283.509765625,278.9742736816406,0.0,0.0,0.0,0.4037858545780182,0.3855802118778229,0.03299999609589577,0.04399999976158142,233849.671875,2271491.25,0.0058586024679243565,0.0,3.1392715754918754e-05,183.12957763671875,0.0,0.0001430163683835417,1.2499250260589179e-05,0.0,0.0,0.0,80414.9921875,0.0,1156.4920654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,519.4468383789062,0.833050549030304,0.8347705006599426,0.8341972231864929,0.0
1060.0,58.88742446899414,274.2948913574219,274.21319580078125,274.21337890625,274.5135803222656,274.5133056640625,13758.51171875,27564.708984375,59.76482391357422,59.76482009887695,-0.0,-0.0,0.0,0.0,199.35984802246094,0.0,24.76987075805664,151.8839569091797,0.0,2779.1669921875,2779.1669921875,119.82328033447266,119.82328033447266,54.66814041137695,14.8204984664917,14.820446014404297,-5.9594316482543945,-11.91968822479248,65.18232727050781,65.18170928955078,0.0,-0.0,-0.0,274.2948913574219,0.0,5.5160088539123535,0.0816853865981102,0.0815158411860466,0.0,1.2799057960510254,0.9635758996009827,70.24261474609375,0.6868451833724976,115.61968231201172,0.0,151.8839569091797,0.0,1700.0,0.0,0.0,0.0,-3.227095365524292,2.721585988998413,0.7962489724159241,-6.149999618530273,-5.859260082244873,1.8772388696670532,1.8883640766143799,283.3369445800781,283.34515380859375,283.34515380859375,278.8234558105469,0.0,0.0,0.0,0.40462392568588257,0.39132893085479736,0.03299999609589577,0.04399999976158142,236212.0625,2294750.0,0.0058643268421292305,0.0,3.1392715754918754e-05,183.140869140625,0.0,0.00014302413910627365,1.2501304809120484e-05,0.0,0.0,0.0,80837.328125,0.0,1151.4349365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,522.7095336914062,0.833050549030304,0.8344941735267639,0.8340129852294922,0.0
1070.0,58.76370620727539,274.1577453613281,274.0760498046875,274.076171875,274.3765869140625,274.3763732910156,13758.51171875,27546.4765625,59.6424446105957,59.6424446105957,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,199.18264770507812,0.0,24.83673858642578,151.55520629882812,0.0,2779.292724609375,2779.292724609375,119.87882232666016,119.87882232666016,54.50415802001953,14.817910194396973,14.817856788635254,-5.968640327453613,-11.93779182434082,65.1518783569336,65.15125274658203,0.0,-0.0,-0.0,274.1577453613281,0.0,5.498288631439209,0.0817192941904068,0.0815836638212204,0.0,1.2794204950332642,0.963499903678894,70.21549224853516,0.6929656267166138,115.97093963623047,0.0,151.55520629882812,0.0,1700.0,0.0,0.0,0.0,-3.2596564292907715,2.7271921634674072,0.796507716178894,-6.149999618530273,-5.885956287384033,1.8715814352035522,1.882699728012085,283.17266845703125,283.1808776855469,283.1808776855469,278.6727600097656,0.0,0.0,0.0,0.40545547008514404,0.3971154987812042,0.03299999609589577,0.04399999976158142,238572.1875,2318006.0,0.005869932007044554,0.0,3.1392715754918754e-05,183.15216064453125,0.0,0.00014303185162134469,1.2503322068369016e-05,0.0,0.0,0.0,81258.7421875,0.0,1146.377197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,525.9656372070312,0.833050549030304,0.833942174911499,0.8336449861526489,0.0
1080.0,58.63990783691406,274.02056884765625,273.93878173828125,273.9388427734375,274.2396240234375,274.2393798828125,13758.51171875,27528.2734375,59.519981384277344,59.519981384277344,-0.0,-0.0,0.0,0.0,199.0069122314453,0.0,24.903053283691406,151.2262725830078,0.0,2779.41796875,2779.41796875,119.93441772460938,119.93441772460938,54.34160614013672,14.815320014953613,14.815265655517578,-5.977849006652832,-11.955893516540527,65.12139892578125,65.12077331542969,0.0,-0.0,-0.0,274.02056884765625,0.0,5.480715274810791,0.081787109375,0.0817192941904068,0.0,1.278935194015503,0.9634238481521606,70.18836212158203,0.6990847587585449,116.32136535644531,0.0,151.2262725830078,0.0,1700.0,0.0,0.0,0.0,-3.2921526432037354,2.732769012451172,0.7967661619186401,-6.149999618530273,-5.912617206573486,1.8660001754760742,1.8770848512649536,283.0085754394531,283.01678466796875,283.01678466796875,278.5220642089844,0.0,0.0,0.0,0.4062805771827698,0.4029396176338196,0.03299999609589577,0.04399999976158142,240930.03125,2341259.0,0.005875422153621912,0.0,3.1392715754918754e-05,183.1634521484375,0.0,0.00014303952048067003,1.2505307495302986e-05,0.0,0.0,0.0,81679.2578125,0.0,1141.3177490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,529.2152709960938,0.833050549030304,0.8333911299705505,0.8332776427268982,0.0
1090.0,58.51606750488281,273.88330078125,273.8014831542969,273.801513671875,274.1024475097656,274.1023864746094,13758.51171875,27519.16796875,59.397430419921875,59.397430419921875,-0.0,-0.0,0.0,0.0,198.83270263671875,0.0,24.968788146972656,150.897216796875,0.0,2779.542724609375,2779.542724609375,119.99000549316406,119.99000549316406,54.18192672729492,14.812726974487305,14.812674522399902,-5.986429691314697,-11.97289752960205,65.09089660644531,65.09027862548828,0.0,-0.0,-0.0,273.88330078125,0.0,5.463294982910156,0.0818210169672966,0.081787109375,0.0,1.2784498929977417,0.9633477926254272,70.16123962402344,0.7052024006843567,116.67510986328125,0.0,150.897216796875,0.0,1700.0,0.0,0.0,0.0,-3.324583053588867,2.738316535949707,0.7970238327980042,-6.149999618530273,-5.939241886138916,1.8604936599731445,1.8715691566467285,282.844970703125,282.8531188964844,282.8531188964844,278.37164306640625,0.0,0.0,0.0,0.4070994257926941,0.4088013172149658,0.03299999609589577,0.04399999976158142,243285.609375,2364509.75,0.005880796816200018,0.0,3.1392715754918754e-05,183.17474365234375,0.0,0.00014304711658041924,1.2507254723459482e-05,0.0,0.0,0.0,82098.8515625,0.0,1136.2584228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,532.4583129882812,0.833050549030304,0.8331154584884644,0.8330938220024109,0.0
1100.0,58.392181396484375,273.7460021972656,273.66387939453125,273.6640930175781,273.9654235839844,273.96527099609375,13724.44140625,27500.95703125,59.274803161621094,59.274803161621094,-0.0,-0.0,0.0,0.0,198.6599884033203,0.0,25.033966064453125,150.56802368164062,0.0,2779.667724609375,2779.667724609375,120.04563903808594,120.04563903808594,54.02409362792969,14.81013298034668,14.810080528259277,-5.994625091552734,-11.99015998840332,65.06037902832031,65.05976104736328,0.0,-0.0,-0.0,273.7460021972656,0.0,5.4460225105285645,0.0821261927485466,0.081922747194767,0.0,1.2779645919799805,0.9632718563079834,70.13410949707031,0.7113187909126282,116.9922866821289,0.0,150.56802368164062,0.0,1700.0,0.0,0.0,0.0,-3.3569483757019043,2.7438337802886963,0.7972813248634338,-6.149999618530273,-5.965832710266113,1.8550599813461304,1.866117238998413,282.6815185546875,282.689697265625,282.689697265625,278.2212829589844,0.0,0.0,0.0,0.4079120457172394,0.4147006869316101,0.03299999609589577,0.04399999976158142,245638.875,2387757.75,0.005886062979698181,0.0,3.1392715754918754e-05,183.18603515625,0.0,0.000143054683576338,1.2509171028796118e-05,0.0,0.0,0.0,82517.5234375,0.0,1131.1990966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,535.69482421875,0.8309876918792725,0.832564115524292,0.8320386409759521,0.0
1110.0,58.26829147338867,273.6086730957031,273.5264587402344,273.5266418457031,273.8282470703125,273.8280334472656,13724.44140625,27482.767578125,59.152103424072266,59.152103424072266,-0.0,-0.0,0.0,0.0,198.48883056640625,0.0,25.098552703857422,150.23883056640625,0.0,2779.7919921875,2779.7919921875,120.10125732421875,120.10125732421875,53.86810302734375,14.807536125183105,14.807483673095703,-6.00257682800293,-12.005746841430664,65.02983093261719,65.02922058105469,0.0,-0.0,-0.0,273.6086730957031,0.0,5.428906440734863,0.082227922976017,0.0820244699716568,0.0,1.2775522470474243,0.9632074236869812,70.11105346679688,0.7174189686775208,117.33495330810547,0.0,150.23883056640625,0.0,1700.0,0.0,0.0,0.0,-3.3892481327056885,2.7493202686309814,0.7975382208824158,-6.149999618530273,-5.992389678955078,1.8496975898742676,1.8607289791107178,282.5184631347656,282.5265808105469,282.5265808105469,278.07110595703125,0.0,0.0,0.0,0.408718466758728,0.4206375479698181,0.03299999609589577,0.04399999976158142,247989.90625,2411003.75,0.005891643930226564,0.0,3.1392715754918754e-05,183.19732666015625,0.0,0.00014306245429906994,1.2511175555118825e-05,0.0,0.0,0.0,82935.2890625,0.0,1126.1396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,538.9248046875,0.8309876918792725,0.8320134878158569,0.8316715955734253,0.0
1120.0,58.144405364990234,273.47137451171875,273.38916015625,273.3892822265625,273.6909484863281,273.6907958984375,13724.44140625,27473.685546875,59.02934265136719,59.02934265136719,-0.0,-0.0,0.0,0.0,198.31918334960938,0.0,25.16257095336914,149.9096221923828,0.0,2779.915771484375,2779.915771484375,120.1568832397461,120.1568832397461,53.7143669128418,14.804941177368164,14.804887771606445,-6.010529041290283,-12.021492958068848,64.99929809570312,64.99867248535156,0.0,-0.0,-0.0,273.47137451171875,0.0,5.411941051483154,0.082227922976017,0.08209228515625,0.0,1.277260661125183,0.9631614089012146,70.09477233886719,0.7234943509101868,117.68208312988281,0.0,149.9096221923828,0.0,1700.0,0.0,0.0,0.0,-3.421482563018799,2.7547736167907715,0.79779452085495,-6.149999618530273,-6.018914222717285,1.8444048166275024,1.8554185628890991,282.3556823730469,282.36383056640625,282.36383056640625,277.9210205078125,0.0,0.0,0.0,0.4095190465450287,0.42661187052726746,0.03299999609589577,0.04399999976158142,250338.71875,2434246.75,0.005898804869502783,0.0,3.1392715754918754e-05,183.2086181640625,0.0,0.00014307127275969833,1.2513649380707648e-05,0.0,0.0,0.0,83352.1328125,0.0,1121.080322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,542.1482543945312,0.8309876918792725,0.8317385315895081,0.8314882516860962,0.0
1130.0,58.02051544189453,273.33404541015625,273.2518310546875,273.2518615722656,273.5536193847656,273.5535888671875,13724.44140625,27455.53125,58.90654754638672,58.90654754638672,-0.0,-0.0,0.0,0.0,198.15109252929688,0.0,25.226003646850586,149.5804443359375,0.0,2780.03955078125,2780.03955078125,120.2125015258789,120.2125015258789,53.56227493286133,14.802343368530273,14.802290916442871,-6.017853260040283,-12.035822868347168,64.96874237060547,64.96812438964844,0.0,-0.0,-0.0,273.33404541015625,0.0,5.395132064819336,0.082227922976017,0.0821940153837204,0.0,1.2770180702209473,0.9631234407424927,70.08121490478516,0.7295593619346619,118.02032470703125,0.0,149.5804443359375,0.0,1700.0,0.0,0.0,0.0,-3.4536523818969727,2.7601964473724365,0.7980504035949707,-6.149999618530273,-6.04540491104126,1.8391799926757812,1.8501648902893066,282.1932678222656,282.2013854980469,282.2013854980469,277.7711486816406,0.0,0.0,0.0,0.41031378507614136,0.4326237440109253,0.03299999609589577,0.04399999976158142,252685.21875,2457486.75,0.0059067727997899055,0.0,3.1392715754918754e-05,183.21990966796875,0.0,0.00014308065874502063,1.2516361493908335e-05,0.0,0.0,0.0,83768.0703125,0.0,1116.0208740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,545.365234375,0.8309876918792725,0.831188976764679,0.8311218619346619,0.0
1140.0,57.89662551879883,273.1967468261719,273.1144714355469,273.114501953125,273.4163818359375,273.41632080078125,13690.3955078125,27437.396484375,58.78367233276367,58.78367233276367,-0.0,-0.0,0.0,0.0,197.9844970703125,0.0,25.288867950439453,149.25125122070312,0.0,2780.162841796875,2780.162841796875,120.26812744140625,120.26812744140625,53.41243362426758,14.799744606018066,14.799692153930664,-6.0243682861328125,-12.049734115600586,64.93817138671875,64.93755340576172,0.0,-0.0,-0.0,273.1967468261719,0.0,5.378472328186035,0.0822957381606102,0.0822618305683136,0.0,1.276775598526001,0.9630856513977051,70.0676498413086,0.7356239557266235,118.32818603515625,0.0,149.25125122070312,0.0,1700.0,0.0,0.0,0.0,-3.485758066177368,2.7655863761901855,0.7983057498931885,-6.149999618530273,-6.071866035461426,1.8340215682983398,1.8449890613555908,282.0311584472656,282.03924560546875,282.03924560546875,277.6214294433594,0.0,0.0,0.0,0.41110286116600037,0.4386730194091797,0.03299999609589577,0.04399999976158142,255029.46875,2480724.5,0.005913913249969482,0.0,3.1392715754918754e-05,183.231201171875,0.0,0.00014308950630947948,1.251882622455014e-05,0.0,0.0,0.0,84183.09375,0.0,1110.9615478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,548.5758056640625,0.8289262056350708,0.8306399583816528,0.8300687074661255,0.0
1150.0,57.77273941040039,273.0594177246094,272.97686767578125,272.9771423339844,273.2793273925781,273.2790832519531,13690.3955078125,27428.326171875,58.660797119140625,58.660797119140625,-0.0,-0.0,0.0,0.0,197.81942749023438,0.0,25.351160049438477,148.92205810546875,0.0,2780.285400390625,2780.285400390625,120.32374572753906,120.32374572753906,53.26423263549805,14.79714584350586,14.797093391418457,-6.031064033508301,-12.062968254089355,64.9075927734375,64.906982421875,0.0,-0.0,-0.0,273.0594177246094,0.0,5.361965179443359,0.0825670063495636,0.0822957381606102,0.0,1.2765085697174072,0.9630438089370728,70.05272674560547,0.7416921257972717,118.66907501220703,0.0,148.92205810546875,0.0,1700.0,0.0,0.0,0.0,-3.5177979469299316,2.7709457874298096,0.7985605597496033,-6.149999618530273,-6.098290920257568,1.8289281129837036,1.8398698568344116,281.869384765625,281.87744140625,281.87744140625,277.47186279296875,0.0,0.0,0.0,0.41188618540763855,0.44475966691970825,0.03299999609589577,0.04399999976158142,257371.46875,2503959.75,0.005921064410358667,0.0,3.1392715754918754e-05,183.24249267578125,0.0,0.000143098397529684,1.2521293683676049e-05,0.0,0.0,0.0,84597.1953125,0.0,1105.9022216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,551.77978515625,0.8289262056350708,0.8303653001785278,0.8298856616020203,0.0
1160.0,57.64891815185547,272.9222106933594,272.83966064453125,272.83984375,273.1420593261719,273.141845703125,13690.3955078125,27410.19140625,58.537879943847656,58.537879943847656,-0.0,-0.0,0.0,0.0,197.65589904785156,0.0,25.41286849975586,148.593017578125,0.0,2780.40771484375,2780.40771484375,120.37934875488281,120.37934875488281,53.11787796020508,14.794547080993652,14.79449462890625,-6.037550926208496,-12.075621604919434,64.87702178955078,64.87640380859375,0.0,-0.0,-0.0,272.9222106933594,0.0,5.345611572265625,0.082533098757267,0.0823635533452034,0.0,1.276338815689087,0.9630172252655029,70.0432357788086,0.7477411031723022,119.0004653930664,0.0,148.593017578125,0.0,1700.0,0.0,0.0,0.0,-3.549773693084717,2.7762696743011475,0.7988149523735046,-6.149999618530273,-6.124689102172852,1.8238980770111084,1.834814429283142,281.7079162597656,281.7159729003906,281.7159729003906,277.3225402832031,0.0,0.0,0.0,0.4126639664173126,0.45088374614715576,0.03299999609589577,0.04399999976158142,259711.265625,2527192.75,0.005929563660174608,0.0,3.1392715754918754e-05,183.2537841796875,0.0,0.00014310817641671747,1.252416132047074e-05,0.0,0.0,0.0,85010.390625,0.0,1100.8427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,554.9773559570312,0.8289262056350708,0.8298162817955017,0.8295196294784546,0.0
