TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
640.0,52.95819854736328,265.9653625488281,265.7519226074219,265.7523498535156,266.5295715332031,266.52911376953125,12869.12890625,25789.53125,53.689109802246094,53.68910598754883,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.1448211669922,0.0,30.888744354248047,257.7764587402344,0.0,2784.756591796875,2784.756591796875,122.48478698730469,122.48478698730469,64.84210968017578,14.26062297821045,14.26029109954834,-14.102779388427734,-28.207918167114258,58.59559631347656,58.591636657714844,0.0,-0.0,-0.0,267.37152099609375,0.0,3.8944857120513916,1.6196187734603882,1.6191779375076294,0.0,1.569638729095459,1.0031951665878296,84.36568450927734,0.45426222681999207,96.6120834350586,0.0,257.7764587402344,0.0,1700.0,0.0,0.0,0.0,-2.041823625564575,3.0061542987823486,0.8067005276679993,-6.149999618530273,-4.378968715667725,2.2121729850769043,2.2397966384887695,276.6888122558594,276.709228515625,276.709228515625,271.3460388183594,0.0,0.0,0.0,0.45787689089775085,0.18670223653316498,0.03299999609589577,0.04399999976158142,137324.4375,1337814.125,0.009594223462045193,0.0,3.1392715754918754e-05,166.5046844482422,0.0,0.0001456432364648208,1.3582543033408001e-05,0.0,0.0,0.0,80319.546875,0.0,1346.7689208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.182373046875,0.7792001962661743,0.780752420425415,0.7802350521087646,0.0
650.0,52.807376861572266,265.61676025390625,265.40142822265625,265.4018249511719,266.1807861328125,266.1803894042969,12836.896484375,25721.103515625,53.408966064453125,53.408966064453125,-0.0,-0.0,0.0,0.0,182.53729248046875,0.0,31.11800193786621,256.9749450683594,0.0,2784.88671875,2784.88671875,122.55247497558594,122.55247497558594,64.49252319335938,14.25505542755127,14.25472354888916,-14.137290000915527,-28.276771545410156,58.53005599975586,58.52615737915039,0.0,-0.0,-0.0,267.18701171875,0.0,3.8337314128875732,1.7855665683746338,1.7851766347885132,0.0,1.5704611539840698,1.0032966136932373,84.40189361572266,0.46054819226264954,97.09899139404297,0.0,256.9749450683594,0.0,1700.0,0.0,0.0,0.0,-2.0861096382141113,3.0156800746917725,0.8073408007621765,-6.149999618530273,-4.413088321685791,2.2003273963928223,2.2277209758758545,276.282470703125,276.3027038574219,276.3027038574219,270.96844482421875,0.0,0.0,0.0,0.4599665105342865,0.19091399013996124,0.03299999609589577,0.04399999976158142,139780.84375,1361179.5,0.009641188196837902,0.0,3.1392715754918754e-05,166.5229949951172,0.0,0.00014569754421245307,1.3597446013591252e-05,0.0,0.0,0.0,81034.421875,0.0,1341.7030029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.6109619140625,0.7772485613822937,0.7786808609962463,0.7782034277915955,0.0
660.0,52.6556396484375,265.26983642578125,265.0531005859375,265.05352783203125,265.83355712890625,265.8331604003906,12804.9501953125,25661.31640625,53.128761291503906,53.128761291503906,-0.0,-0.0,0.0,0.0,181.93418884277344,0.0,31.345590591430664,256.1686096191406,0.0,2785.016845703125,2785.016845703125,122.6205825805664,122.6205825805664,64.15194702148438,14.249488830566406,14.249157905578613,-14.160740852355957,-28.323877334594727,58.46457290649414,58.46067428588867,0.0,-0.0,-0.0,267.0013122558594,0.0,3.7734196186065674,1.9482252597808838,1.9478014707565308,0.0,1.5710811614990234,1.0033732652664185,84.4291763305664,0.4668259024620056,97.58354949951172,0.0,256.1686096191406,0.0,1700.0,0.0,0.0,0.0,-2.1302666664123535,3.0249781608581543,0.8079761266708374,-6.149999618530273,-4.447311878204346,2.1887638568878174,2.215956687927246,275.8792419433594,275.89935302734375,275.89935302734375,270.59326171875,0.0,0.0,0.0,0.46203097701072693,0.19516482949256897,0.03299999609589577,0.04399999976158142,142234.84375,1384541.875,0.009685942903161049,0.0,3.1392715754918754e-05,166.5413055419922,0.0,0.0001457503967685625,1.3611703252536245e-05,0.0,0.0,0.0,81747.0625,0.0,1336.636962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,413.02667236328125,0.7753142714500427,0.776870846748352,0.776352047920227,0.0
670.0,52.502952575683594,264.9243469238281,264.7066345214844,264.70703125,265.4875793457031,265.4871826171875,12772.865234375,25593.267578125,52.84868621826172,52.84868621826172,-0.0,-0.0,0.0,0.0,181.33543395996094,0.0,31.571537017822266,255.35720825195312,0.0,2785.1474609375,2785.1474609375,122.68911743164062,122.68911743164062,63.819671630859375,14.243928909301758,14.243597984313965,-14.176138877868652,-28.354507446289062,58.399192810058594,58.39524459838867,0.0,-0.0,-0.0,266.81451416015625,0.0,3.71354341506958,2.1078829765319824,2.107476234436035,0.0,1.5717049837112427,1.0034502744674683,84.45663452148438,0.47310370206832886,98.05584716796875,0.0,255.35720825195312,0.0,1700.0,0.0,0.0,0.0,-2.1742961406707764,3.0340583324432373,0.8086068630218506,-6.149999618530273,-4.481630802154541,2.1774706840515137,2.204479217529297,275.4788513183594,275.49884033203125,275.49884033203125,270.22021484375,0.0,0.0,0.0,0.4640708267688751,0.1994546800851822,0.03299999609589577,0.04399999976158142,144686.40625,1407901.625,0.00973025243729353,0.0,3.1392715754918754e-05,166.5596160888672,0.0,0.0001458029291825369,1.3625831343233585e-05,0.0,0.0,0.0,82457.4609375,0.0,1331.5709228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.4295959472656,0.7733715772628784,0.7748107314109802,0.7743310332298279,0.0
680.0,52.347721099853516,264.5534973144531,264.3544616699219,264.35491943359375,265.1370544433594,265.1365966796875,12741.12890625,25525.3671875,52.568580627441406,52.568572998046875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,180.73666381835938,0.0,31.797487258911133,254.53443908691406,0.0,2785.279296875,2785.279296875,122.75861358642578,122.75861358642578,54.95204544067383,14.238374710083008,14.238042831420898,-14.316094398498535,-28.634239196777344,58.33384704589844,58.329898834228516,0.0,-0.0,-0.0,266.62506103515625,0.0,3.653665781021118,2.27059268951416,2.270134925842285,0.0,1.5723320245742798,1.0035276412963867,84.48423767089844,0.4793816804885864,113.83893585205078,0.0,254.53443908691406,0.0,1700.0,0.0,0.0001556571206745579,3.529035666360869e-06,-2.218197822570801,3.0436062812805176,0.806572437286377,-6.149999618530273,-4.518019199371338,1.8977051973342896,1.898170828819275,274.7981262207031,277.4775695800781,276.79058837890625,271.0267333984375,0.0,0.0,0.0,0.4660865068435669,0.20378351211547852,0.03299999609589577,0.04399999976158142,147135.625,1431258.75,0.00977412424981594,0.0,3.1392715754918754e-05,166.5779266357422,0.0,0.00014585514145437628,1.3639831195177976e-05,0.0,0.0,0.0,83165.6015625,0.0,1326.5048828125,1.3259680599730927e-05,100.0,0.0,0.0,0.0,50.0,275.25982666015625,421.8197937011719,0.7714500427246094,0.7727550864219666,0.7723200917243958,0.0
690.0,52.18478775024414,264.1187744140625,263.92913818359375,263.92962646484375,264.7327575683594,264.7322692871094,12709.4697265625,25466.05859375,52.28097915649414,52.280975341796875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,180.115478515625,0.0,32.03189468383789,253.66842651367188,0.0,2785.416748046875,2785.416748046875,122.83175659179688,122.83175659179688,54.7404670715332,14.232683181762695,14.232353210449219,-14.834423065185547,-29.670969009399414,58.26685333251953,58.26296615600586,0.0,-0.0,-0.0,266.4256896972656,0.0,3.5915467739105225,2.496558427810669,2.4960665702819824,0.0,1.5725419521331787,1.0035535097122192,84.49347686767578,0.48564377427101135,114.24686431884766,0.0,253.66842651367188,0.0,1700.0,0.0,0.0005755723963754595,1.3049280823906884e-05,-2.2619683742523193,3.054539918899536,0.8024300336837769,-6.149999618530273,-4.55499792098999,1.8904070854187012,1.8908624649047852,274.79132080078125,281.25909423828125,279.4206848144531,272.69952392578125,0.0,0.0,0.0,0.4680779278278351,0.20815131068229675,0.03299999609589577,0.04399999976158142,149582.34375,1454613.125,0.009813918732106686,0.0,3.1392715754918754e-05,166.5962371826172,0.0,0.00014590451610274613,1.3652631423610728e-05,0.0,0.0,0.0,83871.375,0.0,1321.43896484375,4.9030240916181356e-05,100.0,0.0,0.0,0.0,50.0,275.25982666015625,426.19683837890625,0.7695331573486328,0.7709596157073975,0.7704841494560242,0.0
700.0,52.022151947021484,263.7033386230469,263.49871826171875,263.49920654296875,264.32269287109375,264.32220458984375,12677.8134765625,25398.48046875,51.98575973510742,51.98575973510742,-0.0,-0.0,0.0,0.0,179.50457763671875,0.0,32.262420654296875,252.80384826660156,0.0,2785.553955078125,2785.553955078125,122.90476989746094,122.90476989746094,54.534881591796875,14.226842880249023,14.22651195526123,-15.172735214233398,-30.347646713256836,58.198143005371094,58.19425582885742,0.0,0.0,0.0,266.22662353515625,0.0,3.530456781387329,2.727881669998169,2.7274069786071777,0.0,1.5725419521331787,1.0035535097122192,84.49347686767578,0.4918983578681946,114.63981628417969,0.0,252.80384826660156,0.0,1700.0,0.0,0.001020629948121871,2.313952791155316e-05,-2.3056070804595947,3.0647270679473877,0.8006142377853394,-6.149999618530273,-4.59026575088501,1.8833202123641968,1.8837610483169556,274.7845458984375,282.84613037109375,280.57354736328125,273.2849426269531,0.0,0.0,0.0,0.47004538774490356,0.21255801618099213,0.03299999609589577,0.04399999976158142,152026.734375,1477964.75,0.009851401671767235,0.0,3.1392715754918754e-05,166.6145477294922,0.0,0.00014595217362511903,1.3664754987985361e-05,0.0,0.0,0.0,84574.75,0.0,1316.3729248046875,8.694254938745871e-05,100.0,0.0,0.0,0.0,50.0,275.25982666015625,430.5606994628906,0.7676163911819458,0.768913745880127,0.7684813141822815,0.0
710.0,51.85944366455078,263.301513671875,263.08380126953125,263.08428955078125,263.9215393066406,263.92108154296875,12646.205078125,25339.55859375,51.68586730957031,51.68586349487305,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,178.9026336669922,0.0,32.48957061767578,251.93899536132812,0.0,2785.690185546875,2785.690185546875,122.97781372070312,122.97781372070312,54.33502197265625,14.220911026000977,14.2205810546875,-15.39000415802002,-30.782451629638672,58.12839889526367,58.12446212768555,0.0,0.0,0.0,266.0274963378906,0.0,3.4702608585357666,2.9436917304992676,2.94320011138916,0.0,1.5727322101593018,1.0035769939422607,84.5018539428711,0.4981617033481598,115.03041076660156,0.0,251.93899536132812,0.0,1700.0,0.0,0.0014766832543797665,3.347909660078585e-05,-2.3491146564483643,3.0743408203125,0.7998822927474976,-6.149999618530273,-4.62489128112793,1.8764327764511108,1.8768573999404907,274.77825927734375,283.3730773925781,281.03826904296875,273.3471984863281,0.0,0.0,0.0,0.471989244222641,0.21700361371040344,0.03299999609589577,0.04399999976158142,154468.6875,1501313.5,0.009890061803162098,0.0,3.1392715754918754e-05,166.6328582763672,0.0,0.0001460004859836772,1.3677216884389054e-05,0.0,0.0,0.0,85275.71875,0.0,1311.306884765625,0.0001257915428141132,100.0,0.0,0.0,0.0,50.0,275.25982666015625,434.9114685058594,0.7657026052474976,0.7671299576759338,0.7666541934013367,0.0
720.0,51.69628143310547,262.909423828125,262.68255615234375,262.6830749511719,263.5287780761719,263.5283203125,12614.6826171875,25272.27734375,51.38326644897461,51.38326644897461,-0.0,-0.0,0.0,0.0,178.30828857421875,0.0,32.71385192871094,251.0718231201172,0.0,2785.825927734375,2785.825927734375,123.05107116699219,123.05107116699219,54.14060974121094,14.21493148803711,14.214601516723633,-15.525376319885254,-31.053003311157227,58.058013916015625,58.05412673950195,0.0,0.0,0.0,265.82781982421875,0.0,3.410825729370117,3.1452603340148926,3.144751787185669,0.0,1.5727322101593018,1.0035769939422607,84.5018539428711,0.5044170618057251,115.40687561035156,0.0,251.0718231201172,0.0,1700.0,0.0,0.0019368738105749676,4.391247784951702e-05,-2.392493963241577,3.0834949016571045,0.7996248006820679,-6.149999618530273,-4.659373760223389,1.8697336912155151,1.8701419830322266,274.77215576171875,283.3896179199219,281.2017822265625,273.1592102050781,0.0,0.0,0.0,0.4739099144935608,0.2214880734682083,0.03299999609589577,0.04399999976158142,156908.28125,1524659.875,0.00992659106850624,0.0,3.1392715754918754e-05,166.6511688232422,0.0,0.00014604719763156027,1.3689053048437927e-05,0.0,0.0,0.0,85974.2890625,0.0,1306.24072265625,0.00016499294724781066,100.0,0.0,0.0,0.0,50.0,275.25982666015625,439.2493896484375,0.7637939453125,0.7650930881500244,0.7646600604057312,0.0
730.0,51.532405853271484,262.5245056152344,262.2916564941406,262.2921447753906,263.14263916015625,263.14215087890625,12583.27734375,25213.642578125,51.07932662963867,51.079322814941406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,177.7206268310547,0.0,32.935611724853516,250.2008819580078,0.0,2785.96142578125,2785.96142578125,123.12462615966797,123.12462615966797,53.95137023925781,14.208928108215332,14.208598136901855,-15.605354309082031,-31.212995529174805,57.98741912841797,57.98348617553711,0.0,0.0,0.0,265.6272888183594,0.0,3.3520584106445312,3.335639238357544,3.3351476192474365,0.0,1.5727322101593018,1.0035769939422607,84.5018539428711,0.5106727480888367,115.78194427490234,0.0,250.2008819580078,0.0,1700.0,0.0,0.0023984291660644605,5.437684012576938e-05,-2.435746431350708,3.0922651290893555,0.7995343804359436,-6.149999618530273,-4.693946838378906,1.8632127046585083,1.8636051416397095,274.76605224609375,283.1623840332031,281.2591247558594,272.8529968261719,0.0,0.0,0.0,0.4758078455924988,0.22601133584976196,0.03299999609589577,0.04399999976158142,159345.484375,1548003.5,0.009962653741240501,0.0,3.1392715754918754e-05,166.6694793701172,0.0,0.0001460933854104951,1.3700748240808025e-05,0.0,0.0,0.0,86670.4375,0.0,1301.1724853515625,0.000204310636036098,100.0,0.0,0.0,0.0,50.0,275.25982666015625,443.57464599609375,0.7618924379348755,0.7633180022239685,0.7628428339958191,0.0
740.0,51.36762619018555,262.14508056640625,261.9083251953125,261.9088134765625,262.76153564453125,262.76104736328125,12552.0146484375,25146.71875,50.774940490722656,50.774940490722656,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,177.13906860351562,0.0,33.155067443847656,249.32522583007812,0.0,2786.096923828125,2786.096923828125,123.1985855102539,123.1985855102539,53.76702880859375,14.202921867370605,14.202592849731445,-15.647476196289062,-31.297229766845703,57.916751861572266,57.9128303527832,0.0,0.0,0.0,265.4256896972656,0.0,3.2939021587371826,3.5173544883728027,3.5168628692626953,0.0,1.5727322101593018,1.0035769939422607,84.5018539428711,0.5169286727905273,116.14385986328125,0.0,249.32522583007812,0.0,1700.0,0.0,0.0028608700869353137,6.486124766524881e-05,-2.4788708686828613,3.1007018089294434,0.7994449138641357,-6.149999618530273,-4.728723526000977,1.8568600416183472,1.8572375774383545,274.760498046875,283.9754943847656,281.3159484863281,273.0697326660156,0.0,0.0,0.0,0.47768351435661316,0.230573371052742,0.03299999609589577,0.04399999976158142,161780.28125,1571344.375,0.009998260997235775,0.0,3.1392715754918754e-05,166.6877899169922,0.0,0.0001461390929762274,1.3712304280488752e-05,0.0,0.0,0.0,87364.171875,0.0,1296.104248046875,0.00024370374740101397,100.0,0.0,0.0,0.0,50.0,275.25982666015625,447.8870849609375,0.7599995732307434,0.7612919211387634,0.7608611583709717,0.0
750.0,51.2017936706543,261.7699890136719,261.53076171875,261.53125,262.38446044921875,262.38397216796875,12520.9150390625,25088.31640625,50.47074890136719,50.47074890136719,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,176.563232421875,0.0,33.37236404418945,248.4439697265625,0.0,2786.232666015625,2786.232666015625,123.27301788330078,123.27301788330078,53.58733367919922,14.196924209594727,14.196595191955566,-15.66405200958252,-31.330596923828125,57.846195220947266,57.8422737121582,0.0,0.0,0.0,265.2227783203125,0.0,3.236318349838257,3.6920166015625,3.6915249824523926,0.0,1.5727322101593018,1.0035769939422607,84.5018539428711,0.5231844782829285,116.50520324707031,0.0,248.4439697265625,0.0,1700.0,0.0,0.0033252085233297585,7.538871432188898e-05,-2.5218722820281982,3.108839750289917,0.799250602722168,-6.149999618530273,-4.763781547546387,1.8506665229797363,1.8510304689407349,274.7550964355469,286.7122497558594,281.4393615722656,274.25042724609375,0.0,0.0,0.0,0.4795372784137726,0.23517414927482605,0.03299999609589577,0.04399999976158142,164212.703125,1594682.25,0.010033420287072659,0.0,3.1392715754918754e-05,166.7061004638672,0.0,0.00014618427667301148,1.3723728443437722e-05,0.0,0.0,0.0,88055.453125,0.0,1291.0361328125,0.00028325850144028664,100.0,0.0,0.0,0.0,50.0,275.25982666015625,452.1872253417969,0.7581165432929993,0.7595238089561462,0.7590547800064087,0.0
760.0,51.03481674194336,261.39849853515625,261.1578674316406,261.1583251953125,262.0107421875,262.01031494140625,12489.6162109375,25030.029296875,50.16717529296875,50.167171478271484,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,175.99288940429688,0.0,33.587589263916016,247.55667114257812,0.0,2786.368408203125,2786.368408203125,123.34796142578125,123.34796142578125,53.41204071044922,14.19094467163086,14.190616607666016,-15.662574768066406,-31.327674865722656,57.77581024169922,57.77195358276367,0.0,0.0,0.0,265.01849365234375,0.0,3.1792819499969482,3.860626220703125,3.86016845703125,0.0,1.5727322101593018,1.0035769939422607,84.5018539428711,0.5294402837753296,116.86003112792969,0.0,247.55667114257812,0.0,1700.0,0.0,0.003793795043111051,8.601243462180719e-05,-2.564746379852295,3.11670184135437,0.7988637685775757,-6.149999618530273,-4.799180507659912,1.8446235656738281,1.844975471496582,274.7496643066406,290.2684020996094,281.68499755859375,275.84271240234375,0.0,0.0,0.0,0.4813694953918457,0.23981362581253052,0.03299999609589577,0.04399999976158142,166642.734375,1618017.75,0.010068144649267197,0.0,3.1392715754918754e-05,166.7244110107422,0.0,0.00014622895105276257,1.3735017091676127e-05,0.0,0.0,0.0,88744.28125,0.0,1285.9678955078125,0.00032317513250745833,100.0,0.0,0.0,0.0,50.0,275.25982666015625,456.4746398925781,0.7562214732170105,0.7577592730522156,0.7572466731071472,0.0
770.0,50.86658477783203,261.0299377441406,260.7878723144531,260.78839111328125,261.6407775878906,261.64031982421875,12458.603515625,24963.603515625,49.8645133972168,49.8645133972168,-0.0,-0.0,0.0,0.0,175.42784118652344,0.0,33.80081558227539,246.66273498535156,0.0,2786.50439453125,2786.50439453125,123.4234619140625,123.4234619140625,53.240928649902344,14.184988975524902,14.184660911560059,-15.649434089660645,-31.301376342773438,57.705745697021484,57.70188903808594,0.0,0.0,0.0,264.8126525878906,0.0,3.122776508331299,4.024776935577393,4.024285316467285,0.0,1.5727322101593018,1.0035769939422607,84.5018539428711,0.5356960296630859,117.20308685302734,0.0,246.66273498535156,0.0,1700.0,0.0,0.004270716574666838,9.682511881692335e-05,-2.6074986457824707,3.124310255050659,0.7981880307197571,-6.149999618530273,-4.835000038146973,1.838723063468933,1.8390648365020752,274.74444580078125,294.9546813964844,282.114013671875,278.00152587890625,0.0,0.0,0.0,0.48318058252334595,0.2444918155670166,0.03299999609589577,0.04399999976158142,169070.40625,1641350.375,0.010102437809109688,0.0,3.1392715754918754e-05,166.7427215576172,0.0,0.00014627310156356543,1.3746176591666881e-05,0.0,0.0,0.0,89430.6328125,0.0,1280.899658203125,0.0003638017806224525,100.0,0.0,0.0,0.0,50.0,275.25982666015625,460.7498474121094,0.7543436884880066,0.7557482719421387,0.7552801370620728,0.0
780.0,50.6965446472168,260.65740966796875,260.4064636230469,260.4068908691406,261.28118896484375,261.2807312011719,12427.5107421875,24905.689453125,49.56266784667969,49.56266403198242,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,174.86656188964844,0.0,34.01261520385742,245.75929260253906,0.0,2786.640869140625,2786.640869140625,123.49976348876953,123.49976348876953,53.07380676269531,14.179056167602539,14.178727149963379,-15.664419174194336,-31.331592559814453,57.635986328125,57.63206481933594,0.0,0.0,0.0,264.6046447753906,0.0,3.0666489601135254,4.198184490203857,4.197760581970215,0.0,1.5727322101593018,1.0035769939422607,84.5018539428711,0.5419515371322632,117.54657745361328,0.0,245.75929260253906,0.0,1700.0,0.0,0.004762947385013983,0.00010798494622576982,-2.6501286029815674,3.1318061351776123,0.7970969676971436,-6.149999618530273,-4.871225357055664,1.83295738697052,1.8332921266555786,274.73968505859375,301.23345947265625,282.80670166015625,280.954833984375,0.0,0.0,0.0,0.4849708378314972,0.24920859932899475,0.03299999609589577,0.04399999976158142,171495.671875,1664680.625,0.010136310011148453,0.0,3.1392715754918754e-05,166.7610321044922,0.0,0.0001463167427573353,1.3757208762399387e-05,0.0,0.0,0.0,90114.4921875,0.0,1275.8314208984375,0.00040573254227638245,100.0,0.0,0.0,0.0,50.0,275.25982666015625,465.0128479003906,0.7524610757827759,0.7539950013160706,0.7534837126731873,0.0
790.0,50.52589797973633,260.2783203125,260.01348876953125,260.013916015625,260.9220886230469,260.9216613769531,12396.51953125,24847.8984375,49.26087951660156,49.2608757019043,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,174.312744140625,0.0,34.22160339355469,244.85218811035156,0.0,2786.777587890625,2786.777587890625,123.57638549804688,123.57638549804688,52.91050720214844,14.173130989074707,14.172802925109863,-15.720658302307129,-31.44411277770996,57.566246032714844,57.56238555908203,0.0,0.0,0.0,264.3957824707031,0.0,3.0112664699554443,4.382290363311768,4.381866455078125,0.0,1.5727322101593018,1.0035769939422607,84.5018539428711,0.5482065677642822,117.8845443725586,0.0,244.85218811035156,0.0,1700.0,0.0,0.005283054754617949,0.00011977672693319619,-2.692636489868164,3.139235258102417,0.7954373955726624,-6.149999618530273,-4.907963752746582,1.8273195028305054,1.8276513814926147,274.7349548339844,309.3077697753906,283.86041259765625,284.8025817871094,0.0,0.0,0.0,0.4867405891418457,0.25396406650543213,0.03299999609589577,0.04399999976158142,173918.59375,1688007.875,0.010169770568609238,0.0,3.1392715754918754e-05,166.7793426513672,0.0,0.00014635984553024173,1.3768112694378942e-05,0.0,0.0,0.0,90795.8359375,0.0,1270.76318359375,0.0004500380018725991,100.0,0.0,0.0,0.0,50.0,275.25982666015625,469.2636413574219,0.750584602355957,0.7522454261779785,0.7516918182373047,0.0
800.0,50.355098724365234,259.8935546875,259.61138916015625,259.61181640625,260.5602722167969,260.55987548828125,12365.685546875,24790.21875,48.9584846496582,48.95848083496094,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,173.76824951171875,0.0,34.42707824707031,243.94430541992188,0.0,2786.912841796875,2786.912841796875,123.65306091308594,123.65306091308594,52.75081253051758,14.167201042175293,14.16687297821045,-15.807723999023438,-31.618492126464844,57.49651336669922,57.49260711669922,0.0,0.0,0.0,264.186767578125,0.0,2.956815481185913,4.57536506652832,4.574957847595215,0.0,1.5727322101593018,1.0035769939422607,84.5018539428711,0.5544614791870117,118.21727752685547,0.0,243.94430541992188,0.0,1700.0,0.0,0.005843438747152205,0.0001324816548731178,-2.7350223064422607,3.1465718746185303,0.7936263084411621,-6.149999618530273,-4.944823741912842,1.8218026161193848,1.822135090827942,274.7301940917969,317.3447265625,285.0103454589844,288.6288146972656,0.0,0.0,0.0,0.4884902834892273,0.258758008480072,0.03299999609589577,0.04399999976158142,176339.15625,1711332.375,0.01020282693207264,0.0,3.1392715754918754e-05,166.7976531982422,0.0,0.00014640242443419993,1.3778893844573759e-05,0.0,0.0,0.0,91474.65625,0.0,1265.6949462890625,0.0004977743956260383,100.0,0.0,0.0,0.0,50.0,275.25982666015625,473.5022277832031,0.7487176656723022,0.7504992485046387,0.7499054074287415,0.0
810.0,50.183837890625,259.503662109375,259.2008056640625,259.2012634277344,260.1961975097656,260.1957702636719,12335.0703125,24724.45703125,48.65603256225586,48.65603256225586,-0.0,-0.0,0.0,0.0,173.2321014404297,0.0,34.62939453125,243.03408813476562,0.0,2787.0478515625,2787.0478515625,123.72994232177734,123.72994232177734,52.59453201293945,14.161274909973145,14.1609468460083,-15.925399780273438,-31.853839874267578,57.4267578125,57.42290115356445,0.0,0.0,0.0,263.9772033691406,0.0,2.903200149536133,4.77639102935791,4.775933265686035,0.0,1.5727322101593018,1.0035769939422607,84.5018539428711,0.5607162714004517,118.53926086425781,0.0,243.03408813476562,0.0,1700.0,0.0,0.006454664065670635,0.0001463392109144479,-2.7772915363311768,3.1537981033325195,0.7917317748069763,-6.149999618530273,-4.981761455535889,1.816400408744812,1.8167368173599243,274.7254638671875,325.3052062988281,286.21319580078125,292.4142150878906,0.0,0.0,0.0,0.49022018909454346,0.2635904848575592,0.03299999609589577,0.04399999976158142,178757.359375,1734654.5,0.01023548562079668,0.0,3.1392715754918754e-05,166.8159637451172,0.0,0.0001464444794692099,1.3789554031973239e-05,0.0,0.0,0.0,92150.953125,0.0,1260.626708984375,0.000549841730389744,100.0,0.0,0.0,0.0,50.0,275.25982666015625,477.7291564941406,0.7468640208244324,0.7485083937644958,0.7479602694511414,0.0
820.0,50.01192855834961,259.1095275878906,258.78228759765625,258.78265380859375,259.83074951171875,259.83038330078125,12335.0703125,24667.01171875,48.35421371459961,48.354209899902344,-0.0,-0.0,0.0,0.0,172.7036590576172,0.0,34.82880783081055,242.1204071044922,0.0,2787.182861328125,2787.182861328125,123.8071060180664,123.8071060180664,52.441505432128906,14.155366897583008,14.15503978729248,-16.075817108154297,-32.151458740234375,57.35725402832031,57.35340881347656,0.0,0.0,0.0,263.7668151855469,0.0,2.8503546714782715,4.9845380783081055,4.984181880950928,0.0,1.5727322101593018,1.0035769939422607,84.5018539428711,0.56697016954422,118.88470458984375,0.0,242.1204071044922,0.0,1700.0,0.0,0.007128601508569111,0.00016161860548891127,-2.8194422721862793,3.160891056060791,0.7897698879241943,-6.149999618530273,-5.0187811851501465,1.81110680103302,1.8114509582519531,274.720703125,333.1905822753906,287.45880126953125,296.1599426269531,0.0,0.0,0.0,0.49193063378334045,0.26846152544021606,0.03299999609589577,0.04399999976158142,181173.171875,1757973.875,0.010267754085361958,0.0,3.1392715754918754e-05,166.8342742919922,0.0,0.00014648599608335644,1.3800093256577384e-05,0.0,0.0,0.0,92824.71875,0.0,1255.5584716796875,0.000607251247856766,100.0,0.0,0.0,0.0,50.0,275.25982666015625,481.9442443847656,0.7468640208244324,0.7467692494392395,0.7468008995056152,0.0
